Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:00:24,Engaged in fishing,7.6,0.0,11.300000000000011
2024-05-27 19:00:34,Engaged in fishing,7.6,0.14634146341461474,11.25121951219512
2024-05-27 19:00:44,Engaged in fishing,7.6,0.2926829268292863,11.20243902439023
2024-05-27 19:00:54,Engaged in fishing,7.6,0.43902439024390105,11.15365853658534
2024-05-27 19:01:04,Engaged in fishing,7.6,0.5853658536585158,11.104878048780506
2024-05-27 19:01:14,Engaged in fishing,7.6,0.7317073170731874,11.056097560975616
2024-05-27 19:01:24,Engaged in fishing,7.6,0.8780487804878021,11.007317073170725
2024-05-27 19:01:34,Engaged in fishing,7.6,1.0243902439024168,10.958536585365835
2024-05-27 19:01:44,Engaged in fishing,7.6,1.1707317073170884,10.909756097560944
2024-05-27 19:01:54,Engaged in fishing,7.6,1.3170731707317032,10.86097560975611
2024-05-27 19:02:04,Engaged in fishing,7.6,1.4634146341463747,10.81219512195122
2024-05-27 19:02:14,Engaged in fishing,7.6,1.6097560975609895,10.76341463414633
2024-05-27 19:02:24,Engaged in fishing,7.6,1.7560975609756042,10.714634146341496
2024-05-27 19:02:34,Engaged in fishing,7.6,1.902439024390219,10.665853658536548
2024-05-27 19:02:44,Engaged in fishing,7.6,2.0487804878048905,10.617073170731715
2024-05-27 19:02:54,Engaged in fishing,7.6,2.1951219512195053,10.568292682926824
2024-05-27 19:03:04,Engaged in fishing,7.6,2.341463414634177,10.519512195121933
2024-05-27 19:03:14,Engaged in fishing,7.6,2.4878048780487916,10.4707317073171
2024-05-27 19:03:24,Engaged in fishing,7.6,2.6341463414634063,10.42195121951221
2024-05-27 19:03:34,Engaged in fishing,7.6,2.780487804878021,10.373170731707319
2024-05-27 19:03:44,Engaged in fishing,7.6,2.9268292682926926,10.324390243902428
2024-05-27 19:03:54,Engaged in fishing,7.6,3.0731707317073074,10.275609756097538
2024-05-27 19:04:04,Engaged in fishing,7.6,3.219512195121979,10.226829268292704
2024-05-27 19:04:14,Engaged in fishing,7.6,3.3658536585365937,10.178048780487813
2024-05-27 19:04:24,Engaged in fishing,7.6,3.5121951219512084,10.129268292682923
2024-05-27 19:04:34,Engaged in fishing,7.6,3.658536585365823,10.080487804878032
2024-05-27 19:04:44,Engaged in fishing,7.6,3.8048780487804947,10.031707317073142
2024-05-27 19:04:54,Engaged in fishing,7.6,3.9512195121951095,9.982926829268308
2024-05-27 19:05:04,Engaged in fishing,7.6,4.097560975609781,9.934146341463418
2024-05-27 19:05:14,Engaged in fishing,7.6,4.243902439024396,9.885365853658527
2024-05-27 19:05:24,Engaged in fishing,7.6,4.3902439024390105,9.836585365853637
2024-05-27 19:05:34,Engaged in fishing,7.6,4.536585365853625,9.787804878048746
2024-05-27 19:05:44,Engaged in fishing,7.6,4.682926829268297,9.739024390243912
2024-05-27 19:05:54,Engaged in fishing,7.6,4.829268292682912,9.690243902439022
2024-05-27 19:06:04,Engaged in fishing,7.6,4.975609756097583,9.641463414634131
2024-05-27 19:06:14,Engaged in fishing,7.6,5.121951219512198,9.592682926829298
2024-05-27 19:06:24,Engaged in fishing,7.6,5.268292682926813,9.543902439024407
2024-05-27 19:06:34,Engaged in fishing,7.6,5.414634146341484,9.495121951219517
2024-05-27 19:06:44,Engaged in fishing,7.6,5.560975609756099,9.446341463414626
2024-05-27 19:06:54,Engaged in fishing,7.6,5.707317073170714,9.397560975609736
2024-05-27 19:07:04,Engaged in fishing,7.6,5.853658536585385,9.348780487804902
2024-05-27 19:07:14,Engaged in fishing,7.6,6.0,9.300000000000011
2024-05-27 19:07:24,Engaged in fishing,7.583333333333333,5.666666666666686,8.800000000000011
2024-05-27 19:07:34,Engaged in fishing,7.566666666666666,5.333333333333314,8.300000000000011
2024-05-27 19:07:44,Engaged in fishing,7.55,5.0,7.800000000000011
2024-05-27 19:07:54,Engaged in fishing,7.533333333333333,4.666666666666686,7.300000000000011
2024-05-27 19:08:04,Engaged in fishing,7.516666666666667,4.333333333333314,6.800000000000011
2024-05-27 19:08:14,Engaged in fishing,7.5,4.0,6.300000000000011
2024-05-27 19:08:24,Engaged in fishing,7.5,3.5166666666666515,6.633333333333326
2024-05-27 19:08:34,Engaged in fishing,7.5,3.033333333333303,6.966666666666697
2024-05-27 19:08:44,Engaged in fishing,7.5,2.5500000000000114,7.300000000000011
2024-05-27 19:08:54,Engaged in fishing,7.5,2.066666666666663,7.633333333333326
2024-05-27 19:09:04,Engaged in fishing,7.5,1.5833333333333144,7.966666666666697
