Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:18:01,Engaged in fishing,7.5,0.0,358.9
2024-05-20 00:19:01,Engaged in fishing,7.4,356.1,356.9
2024-05-20 00:20:01,Engaged in fishing,7.3961538461538465,356.20000000000005,356.9
2024-05-20 00:21:01,Engaged in fishing,7.392307692307693,356.3,356.9
2024-05-20 00:22:01,Engaged in fishing,7.388461538461539,356.4,356.9
2024-05-20 00:23:01,Engaged in fishing,7.384615384615385,356.5,356.9
2024-05-20 00:24:01,Engaged in fishing,7.380769230769231,356.6,356.9
2024-05-20 00:25:01,Engaged in fishing,7.376923076923077,356.70000000000005,356.9
2024-05-20 00:26:01,Engaged in fishing,7.3730769230769235,356.8,356.9
2024-05-20 00:27:01,Engaged in fishing,7.36923076923077,356.9,356.9
2024-05-20 00:28:01,Engaged in fishing,7.365384615384616,357.0,356.9
2024-05-20 00:29:01,Engaged in fishing,7.361538461538462,357.1,356.9
2024-05-20 00:30:01,Engaged in fishing,7.357692307692308,357.20000000000005,356.9
2024-05-20 00:31:01,Engaged in fishing,7.353846153846154,357.3,356.9
2024-05-20 00:32:01,Engaged in fishing,7.35,357.4,356.9
2024-05-20 00:33:01,Engaged in fishing,7.346153846153846,357.5,356.9
2024-05-20 00:34:01,Engaged in fishing,7.342307692307692,357.6,356.9
2024-05-20 00:35:01,Engaged in fishing,7.338461538461538,357.70000000000005,356.9
2024-05-20 00:36:01,Engaged in fishing,7.334615384615384,357.8,356.9
2024-05-20 00:37:01,Engaged in fishing,7.3307692307692305,357.9,356.9
2024-05-20 00:38:01,Engaged in fishing,7.326923076923077,358.0,356.9
2024-05-20 00:39:01,Engaged in fishing,7.323076923076923,358.1,356.9
2024-05-20 00:40:01,Engaged in fishing,7.319230769230769,358.20000000000005,356.9
2024-05-20 00:41:01,Engaged in fishing,7.315384615384615,358.3,356.9
2024-05-20 00:42:01,Engaged in fishing,7.311538461538461,358.4,356.9
2024-05-20 00:43:01,Engaged in fishing,7.3076923076923075,358.5,356.9
2024-05-20 00:44:01,Engaged in fishing,7.303846153846154,358.6,356.9
2024-05-20 00:45:01,Engaged in fishing,7.3,358.70000000000005,356.9
2024-05-20 00:46:01,Engaged in fishing,7.4,0.30000000000001137,358.9
2024-05-20 00:47:01,Engaged in fishing,7.4,358.1,356.9
2024-05-20 00:48:01,Engaged in fishing,7.5,2.6000000000000227,357.9
2024-05-20 00:49:01,Engaged in fishing,7.4,357.0,355.9
2024-05-20 00:50:01,Engaged in fishing,7.4,356.925,356.275
2024-05-20 00:51:01,Engaged in fishing,7.4,356.85,356.65
2024-05-20 00:52:01,Engaged in fishing,7.4,356.775,357.025
2024-05-20 00:53:01,Engaged in fishing,7.4,356.70000000000005,357.4
2024-05-20 00:54:01,Engaged in fishing,7.4,356.625,357.775
2024-05-20 00:55:01,Engaged in fishing,7.4,356.55,358.15
2024-05-20 00:56:01,Engaged in fishing,7.4,356.475,358.525
2024-05-20 00:57:01,Engaged in fishing,7.4,356.4,358.9
2024-05-20 00:58:01,Engaged in fishing,7.5,355.6,356.9
2024-05-20 00:59:01,Engaged in fishing,7.5,359.5,358.9
2024-05-20 01:00:01,Engaged in fishing,7.5,354.4,357.9
2024-05-20 01:01:01,Engaged in fishing,7.3,359.70000000000005,357.9
2024-05-20 01:02:01,Engaged in fishing,7.3,358.1,358.9
2024-05-20 01:03:01,Engaged in fishing,7.4,359.5,356.9
2024-05-20 01:04:01,Engaged in fishing,7.4,359.1,352.9
2024-05-20 01:05:01,Engaged in fishing,7.4,358.725,353.0666666666666
2024-05-20 01:06:01,Engaged in fishing,7.4,358.35,353.23333333333335
2024-05-20 01:07:01,Engaged in fishing,7.4,357.975,353.4
2024-05-20 01:08:01,Engaged in fishing,7.4,357.6,353.5666666666666
2024-05-20 01:09:01,Engaged in fishing,7.4,357.225,353.73333333333335
2024-05-20 01:10:01,Engaged in fishing,7.4,356.85,353.9
2024-05-20 01:11:01,Engaged in fishing,7.4,356.475,354.0666666666666
2024-05-20 01:12:01,Engaged in fishing,7.4,356.1,354.23333333333335
2024-05-20 01:13:01,Engaged in fishing,7.4,355.725,354.4
2024-05-20 01:14:01,Engaged in fishing,7.4,355.35,354.5666666666666
2024-05-20 01:15:01,Engaged in fishing,7.4,354.975,354.73333333333335
2024-05-20 01:16:01,Engaged in fishing,7.4,354.6,354.9
2024-05-20 01:17:01,Engaged in fishing,7.4,356.3,353.9
2024-05-20 01:18:01,Engaged in fishing,7.4,0.39999999999997726,356.9
2024-05-20 01:19:01,Engaged in fishing,7.5,357.9,356.9
2024-05-20 01:20:01,Engaged in fishing,7.6,353.0,357.9
2024-05-20 01:21:01,Engaged in fishing,7.5,354.20000000000005,355.9
2024-05-20 01:22:01,Engaged in fishing,7.5,356.4,357.9
2024-05-20 01:23:01,Engaged in fishing,7.5,357.8,355.9
2024-05-20 01:24:01,Engaged in fishing,7.6,355.9,355.9
2024-05-20 01:25:01,Engaged in fishing,7.6,356.6,355.9
2024-05-20 01:26:01,Engaged in fishing,7.6,356.20000000000005,357.9
2024-05-20 01:27:01,Engaged in fishing,7.6,358.3,357.9
2024-05-20 01:28:01,Engaged in fishing,7.6,357.8,357.9
2024-05-20 01:29:01,Engaged in fishing,7.5,354.20000000000005,356.9
2024-05-20 01:30:01,Engaged in fishing,7.4,356.0,356.9
2024-05-20 01:31:01,Engaged in fishing,7.4,355.6,355.9
2024-05-20 01:32:01,Engaged in fishing,7.7,355.70000000000005,355.9
2024-05-20 01:33:01,Engaged in fishing,7.5,354.0,358.9
2024-05-20 01:34:01,Engaged in fishing,7.6,354.6,359.9
2024-05-20 01:35:01,Engaged in fishing,7.4,356.3,356.9
2024-05-20 01:36:01,Engaged in fishing,7.6,354.70000000000005,357.9
2024-05-20 01:37:01,Engaged in fishing,7.2,356.9,354.9
2024-05-20 01:38:01,Engaged in fishing,7.3,350.20000000000005,356.9
2024-05-20 01:39:01,Engaged in fishing,7.3125,350.6125,356.775
2024-05-20 01:40:01,Engaged in fishing,7.325,351.025,356.65
2024-05-20 01:41:01,Engaged in fishing,7.3375,351.4375,356.525
2024-05-20 01:42:01,Engaged in fishing,7.35,351.85,356.4
2024-05-20 01:43:01,Engaged in fishing,7.3625,352.26250000000005,356.275
2024-05-20 01:44:01,Engaged in fishing,7.375,352.675,356.15
2024-05-20 01:45:01,Engaged in fishing,7.3875,353.0875,356.025
2024-05-20 01:46:01,Engaged in fishing,7.4,353.5,355.9
2024-05-20 01:47:01,Engaged in fishing,7.6,356.6,354.9
2024-05-20 01:48:01,Engaged in fishing,7.7,359.4,0.8999999999999773
2024-05-20 01:49:01,Engaged in fishing,7.7,358.9,3.8999999999999773
2024-05-20 01:50:01,Engaged in fishing,7.5,355.9,357.9
2024-05-20 01:51:01,Engaged in fishing,7.5,359.5,358.9
2024-05-20 01:52:01,Engaged in fishing,7.7,1.3000000000000114,1.8999999999999773
2024-05-20 01:53:01,Engaged in fishing,7.7,358.3,359.9
2024-05-20 01:54:01,Engaged in fishing,7.7,359.70000000000005,0.8999999999999773
2024-05-20 01:55:01,Engaged in fishing,7.6,358.8,357.9
2024-05-20 01:56:01,Engaged in fishing,7.5,0.30000000000001137,359.9
2024-05-20 01:57:01,Engaged in fishing,7.49,359.795,359.45000000000005
2024-05-20 01:58:01,Engaged in fishing,7.48,359.28999999999996,359.0
2024-05-20 01:59:01,Engaged in fishing,7.47,358.78499999999997,358.55
2024-05-20 02:00:01,Engaged in fishing,7.46,358.28,358.1
2024-05-20 02:01:01,Engaged in fishing,7.45,357.775,357.65
2024-05-20 02:02:01,Engaged in fishing,7.439999999999999,357.27,357.20000000000005
2024-05-20 02:03:01,Engaged in fishing,7.43,356.765,356.75
2024-05-20 02:04:01,Engaged in fishing,7.42,356.26,356.3
2024-05-20 02:05:01,Engaged in fishing,7.41,355.755,355.85
2024-05-20 02:06:01,Engaged in fishing,7.4,355.25,355.4
2024-05-20 02:07:01,Engaged in fishing,7.39,354.745,354.95000000000005
2024-05-20 02:08:01,Engaged in fishing,7.38,354.24,354.5
2024-05-20 02:09:01,Engaged in fishing,7.37,353.735,354.05
2024-05-20 02:10:01,Engaged in fishing,7.359999999999999,353.23,353.6
2024-05-20 02:11:01,Engaged in fishing,7.35,352.725,353.15
2024-05-20 02:12:01,Engaged in fishing,7.34,352.22,352.70000000000005
2024-05-20 02:13:01,Engaged in fishing,7.33,351.71500000000003,352.25
2024-05-20 02:14:01,Engaged in fishing,7.32,351.21000000000004,351.8
2024-05-20 02:15:01,Engaged in fishing,7.31,350.70500000000004,351.35
2024-05-20 02:16:01,Engaged in fishing,7.3,350.20000000000005,350.9
2024-05-20 02:17:01,Engaged in fishing,7.1,355.8,355.9
