Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:05:11,Engaged in fishing,7.5,0.0,1.8000000000000114
2024-05-24 16:05:21,Engaged in fishing,7.55,359.4,2.8000000000000114
2024-05-24 16:05:31,Engaged in fishing,7.6,358.8,3.8000000000000114
2024-05-24 16:05:41,Engaged in fishing,7.6,358.925,3.8000000000000114
2024-05-24 16:05:51,Engaged in fishing,7.6,359.05,3.8000000000000114
2024-05-24 16:06:01,Engaged in fishing,7.6,359.175,3.8000000000000114
2024-05-24 16:06:11,Engaged in fishing,7.6,359.3,3.8000000000000114
2024-05-24 16:06:21,Engaged in fishing,7.5,0.8000000000000114,2.3000000000000114
2024-05-24 16:06:31,Engaged in fishing,7.4,2.3000000000000114,0.8000000000000114
2024-05-24 16:06:41,Engaged in fishing,7.45,0.9499999999999886,0.8000000000000114
2024-05-24 16:06:51,Engaged in fishing,7.5,359.6,0.8000000000000114
2024-05-24 16:07:01,Engaged in fishing,7.5,359.7,1.8000000000000114
2024-05-24 16:07:11,Engaged in fishing,7.5,0.6999999999999886,0.8000000000000114
2024-05-24 16:07:21,Engaged in fishing,7.5,359.6,2.8000000000000114
2024-05-24 16:07:31,Engaged in fishing,7.5,358.5,4.800000000000011
2024-05-24 16:07:41,Engaged in fishing,7.55,358.85,4.800000000000011
2024-05-24 16:07:51,Engaged in fishing,7.6,359.2,4.800000000000011
2024-05-24 16:08:01,Engaged in fishing,7.55,358.8,3.3000000000000114
2024-05-24 16:08:11,Engaged in fishing,7.5,358.4,1.8000000000000114
2024-05-24 16:08:21,Engaged in fishing,7.5,357.4,2.8000000000000114
2024-05-24 16:08:31,Engaged in fishing,7.5,359.4,3.8000000000000114
2024-05-24 16:08:41,Engaged in fishing,7.55,358.95,3.3000000000000114
2024-05-24 16:08:51,Engaged in fishing,7.6,358.5,2.8000000000000114
2024-05-24 16:09:01,Engaged in fishing,7.5,358.6,1.8000000000000114
2024-05-24 16:09:11,Engaged in fishing,7.5,357.8,2.8000000000000114
2024-05-24 16:09:21,Engaged in fishing,7.5,357.0,3.8000000000000114
2024-05-24 16:09:31,Engaged in fishing,7.5,356.2,4.800000000000011
2024-05-24 16:09:41,Engaged in fishing,7.5,357.05,3.8000000000000114
2024-05-24 16:09:51,Engaged in fishing,7.5,357.9,2.8000000000000114
2024-05-24 16:10:01,Engaged in fishing,7.5,357.6,2.8000000000000114
2024-05-24 16:10:11,Engaged in fishing,7.5,357.8,3.46666666666664
2024-05-24 16:10:21,Engaged in fishing,7.5,358.0,4.133333333333326
2024-05-24 16:10:31,Engaged in fishing,7.5,358.2,4.800000000000011
2024-05-24 16:10:41,Engaged in fishing,7.5,358.65,4.300000000000011
2024-05-24 16:10:51,Engaged in fishing,7.5,359.1,3.8000000000000114
2024-05-24 16:11:01,Engaged in fishing,7.5,357.8,4.800000000000011
2024-05-24 16:11:11,Engaged in fishing,7.5,358.6333333333333,4.133333333333326
2024-05-24 16:11:21,Engaged in fishing,7.5,359.46666666666664,3.46666666666664
2024-05-24 16:11:31,Engaged in fishing,7.5,0.30000000000001137,2.8000000000000114
2024-05-24 16:11:41,Engaged in fishing,7.5,359.5,2.8000000000000114
2024-05-24 16:11:51,Engaged in fishing,7.5,358.7,2.8000000000000114
2024-05-24 16:12:01,Engaged in fishing,7.6,359.0,4.800000000000011
2024-05-24 16:12:11,Engaged in fishing,7.6,359.35,2.3000000000000114
2024-05-24 16:12:21,Engaged in fishing,7.6,359.7,359.8
