Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:48:35,Engaged in fishing,7.4,0.0,353.2
2024-05-24 20:48:45,Engaged in fishing,7.300000000000001,0.39999999999997726,352.2
2024-05-24 20:48:55,Engaged in fishing,7.2,0.8000000000000114,351.2
2024-05-24 20:49:05,Engaged in fishing,7.25,358.55,350.7
2024-05-24 20:49:15,Engaged in fishing,7.3,356.3,350.2
2024-05-24 20:49:25,Engaged in fishing,7.4,356.1,350.2
2024-05-24 20:49:35,Engaged in fishing,7.4,357.3,349.2
2024-05-24 20:49:45,Engaged in fishing,7.45,358.1,352.2
2024-05-24 20:49:55,Engaged in fishing,7.5,358.9,355.2
2024-05-24 20:50:05,Engaged in fishing,7.4,357.65,351.7
2024-05-24 20:50:15,Engaged in fishing,7.3,356.4,348.2
2024-05-24 20:50:25,Engaged in fishing,7.3,354.1,350.2
2024-05-24 20:50:35,Engaged in fishing,7.333333333333333,356.06666666666666,350.53333333333336
2024-05-24 20:50:45,Engaged in fishing,7.366666666666667,358.0333333333333,350.8666666666667
2024-05-24 20:50:55,Engaged in fishing,7.4,0.0,351.2
2024-05-24 20:51:05,Engaged in fishing,7.300000000000001,357.5,350.7
2024-05-24 20:51:15,Engaged in fishing,7.2,355.0,350.2
2024-05-24 20:51:25,Engaged in fishing,7.3,357.9,350.2
2024-05-24 20:51:35,Engaged in fishing,7.3,356.6333333333333,350.2
2024-05-24 20:51:45,Engaged in fishing,7.3,355.3666666666667,350.2
2024-05-24 20:51:55,Engaged in fishing,7.3,354.1,350.2
2024-05-24 20:52:05,Engaged in fishing,7.3,355.45,350.2
2024-05-24 20:52:15,Engaged in fishing,7.3,356.8,350.2
2024-05-24 20:52:25,Engaged in fishing,7.5,358.9,352.2
2024-05-24 20:52:35,Engaged in fishing,7.5,357.93333333333334,351.8666666666667
2024-05-24 20:52:45,Engaged in fishing,7.5,356.9666666666667,351.53333333333336
2024-05-24 20:52:55,Engaged in fishing,7.5,356.0,351.2
2024-05-24 20:53:05,Engaged in fishing,7.3,357.15,350.7
2024-05-24 20:53:15,Engaged in fishing,7.1,358.3,350.2
2024-05-24 20:53:25,Engaged in fishing,7.2,355.2,350.2
2024-05-24 20:53:35,Engaged in fishing,7.300000000000001,356.25,349.7
2024-05-24 20:53:45,Engaged in fishing,7.4,357.3,349.2
2024-05-24 20:53:55,Engaged in fishing,7.3,357.1,350.2
2024-05-24 20:54:05,Engaged in fishing,7.4,358.2,349.7
2024-05-24 20:54:15,Engaged in fishing,7.5,359.3,349.2
2024-05-24 20:54:25,Engaged in fishing,7.2,354.1,348.2
2024-05-24 20:54:35,Engaged in fishing,7.25,354.9,348.7
2024-05-24 20:54:45,Engaged in fishing,7.3,355.7,349.2
2024-05-24 20:54:55,Engaged in fishing,7.3,355.9,351.2
2024-05-24 20:55:05,Engaged in fishing,7.366666666666666,356.76666666666665,351.2
2024-05-24 20:55:15,Engaged in fishing,7.433333333333334,357.6333333333333,351.2
2024-05-24 20:55:25,Engaged in fishing,7.5,358.5,351.2
2024-05-24 20:55:35,Engaged in fishing,7.4,358.3,353.2
2024-05-24 20:55:45,Engaged in fishing,7.4,359.2,350.2
2024-05-24 20:55:55,Engaged in fishing,7.3,358.7,349.2
2024-05-24 20:56:05,Engaged in fishing,7.325,358.5,349.2
2024-05-24 20:56:15,Engaged in fishing,7.35,358.3,349.2
2024-05-24 20:56:25,Engaged in fishing,7.375,358.1,349.2
2024-05-24 20:56:35,Engaged in fishing,7.4,357.9,349.2
2024-05-24 20:56:45,Engaged in fishing,7.4,357.9,349.2
2024-05-24 20:56:55,Engaged in fishing,7.4,357.9,350.2
2024-05-24 20:57:05,Engaged in fishing,7.4,357.9,349.2
2024-05-24 20:57:15,Engaged in fishing,7.4,357.9,348.2
2024-05-24 20:57:25,Engaged in fishing,7.35,359.0,349.7
2024-05-24 20:57:35,Engaged in fishing,7.3,0.10000000000002274,351.2
2024-05-24 20:57:45,Engaged in fishing,7.3,358.5,349.2
2024-05-24 20:57:55,Engaged in fishing,7.3,356.3,350.2
2024-05-24 20:58:05,Engaged in fishing,7.3,356.65,350.2
2024-05-24 20:58:15,Engaged in fishing,7.3,357.0,350.2
2024-05-24 20:58:25,Engaged in fishing,7.3,357.5,350.7
2024-05-24 20:58:35,Engaged in fishing,7.3,358.0,351.2
2024-05-24 20:58:45,Engaged in fishing,7.4,356.5,351.2
2024-05-24 20:58:55,Engaged in fishing,7.5,358.2,351.2
2024-05-24 20:59:05,Engaged in fishing,7.425,357.975,350.95
2024-05-24 20:59:15,Engaged in fishing,7.35,357.75,350.7
2024-05-24 20:59:25,Engaged in fishing,7.275,357.525,350.45
2024-05-24 20:59:35,Engaged in fishing,7.2,357.3,350.2
2024-05-24 20:59:45,Engaged in fishing,7.3,357.5,350.2
2024-05-24 20:59:55,Engaged in fishing,7.3,357.1,351.2
2024-05-24 21:00:05,Engaged in fishing,7.3,356.75,350.7
2024-05-24 21:00:15,Engaged in fishing,7.3,356.4,350.2
2024-05-24 21:00:25,Engaged in fishing,7.3,355.8,350.2
2024-05-24 21:00:35,Engaged in fishing,7.3,355.2,350.2
2024-05-24 21:00:45,Engaged in fishing,7.2,357.0,350.2
2024-05-24 21:00:55,Engaged in fishing,7.2,356.1,350.2
2024-05-24 21:01:05,Engaged in fishing,7.25,356.7,351.2
2024-05-24 21:01:15,Engaged in fishing,7.3,357.3,352.2
2024-05-24 21:01:25,Engaged in fishing,7.25,356.15,351.7
2024-05-24 21:01:35,Engaged in fishing,7.2,355.0,351.2
2024-05-24 21:01:45,Engaged in fishing,7.2,358.8,351.2
2024-05-24 21:01:55,Engaged in fishing,7.5,359.7,351.2
2024-05-24 21:02:05,Engaged in fishing,7.35,359.35,350.7
2024-05-24 21:02:15,Engaged in fishing,7.2,359.0,350.2
2024-05-24 21:02:25,Engaged in fishing,7.2,358.3,350.7
2024-05-24 21:02:35,Engaged in fishing,7.2,357.6,351.2
2024-05-24 21:02:45,Engaged in fishing,7.2,356.9,349.2
2024-05-24 21:02:55,Engaged in fishing,7.2,356.0,350.2
2024-05-24 21:03:05,Engaged in fishing,7.166666666666667,356.76666666666665,349.8666666666667
2024-05-24 21:03:15,Engaged in fishing,7.133333333333333,357.53333333333336,349.53333333333336
2024-05-24 21:03:25,Engaged in fishing,7.1,358.3,349.2
