Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:29:56,Engaged in fishing,3.7,0.0,349.1
2024-05-24 04:30:06,Engaged in fishing,3.7,359.6,348.1
2024-05-24 04:30:16,Engaged in fishing,3.8,359.70000000000005,348.1
2024-05-24 04:30:26,Engaged in fishing,3.75,359.30000000000007,348.1
2024-05-24 04:30:36,Engaged in fishing,3.7,358.90000000000003,348.1
2024-05-24 04:30:46,Engaged in fishing,3.7,359.0,348.1
2024-05-24 04:30:56,Engaged in fishing,3.7,359.0,348.1
2024-05-24 04:31:06,Engaged in fishing,3.7,358.75,347.6
2024-05-24 04:31:16,Engaged in fishing,3.7,358.5,347.1
2024-05-24 04:31:26,Engaged in fishing,3.7,358.26666666666665,346.43333333333334
2024-05-24 04:31:36,Engaged in fishing,3.7,358.03333333333336,345.7666666666667
2024-05-24 04:31:46,Engaged in fishing,3.7,357.8,345.1
2024-05-24 04:31:56,Engaged in fishing,3.7,357.20000000000005,346.1
2024-05-24 04:32:06,Engaged in fishing,3.7,357.25,346.1
2024-05-24 04:32:16,Engaged in fishing,3.7,357.3,346.1
2024-05-24 04:32:26,Engaged in fishing,3.7,357.4666666666667,346.1
2024-05-24 04:32:36,Engaged in fishing,3.7,357.6333333333333,346.1
2024-05-24 04:32:46,Engaged in fishing,3.7,357.8,346.1
2024-05-24 04:32:56,Engaged in fishing,3.7,357.6,346.1
2024-05-24 04:33:06,Engaged in fishing,3.7,357.6,346.1
2024-05-24 04:33:16,Engaged in fishing,3.7,357.6,346.1
2024-05-24 04:33:26,Engaged in fishing,3.7,357.1333333333334,345.7666666666667
2024-05-24 04:33:36,Engaged in fishing,3.7,356.6666666666667,345.43333333333334
2024-05-24 04:33:46,Engaged in fishing,3.7,356.20000000000005,345.1
2024-05-24 04:33:56,Engaged in fishing,3.7,356.1333333333334,344.7666666666667
2024-05-24 04:34:06,Engaged in fishing,3.7,356.06666666666666,344.43333333333334
2024-05-24 04:34:16,Engaged in fishing,3.7,356.0,344.1
2024-05-24 04:34:26,Engaged in fishing,3.7,356.0,344.1
2024-05-24 04:34:36,Engaged in fishing,3.7,356.0,344.1
2024-05-24 04:34:46,Engaged in fishing,3.7,356.0,344.1
2024-05-24 04:34:56,Engaged in fishing,3.666666666666667,355.93333333333334,343.43333333333334
2024-05-24 04:35:06,Engaged in fishing,3.633333333333333,355.8666666666667,342.7666666666667
2024-05-24 04:35:16,Engaged in fishing,3.6,355.8,342.1
2024-05-24 04:35:26,Engaged in fishing,3.6,355.4666666666667,341.43333333333334
2024-05-24 04:35:36,Engaged in fishing,3.6,355.1333333333333,340.7666666666667
2024-05-24 04:35:46,Engaged in fishing,3.6,354.8,340.1
2024-05-24 04:35:56,Engaged in fishing,3.6,354.1666666666667,339.7666666666667
2024-05-24 04:36:06,Engaged in fishing,3.6,353.53333333333336,339.43333333333334
2024-05-24 04:36:16,Engaged in fishing,3.6,352.90000000000003,339.1
2024-05-24 04:36:26,Engaged in fishing,3.6,352.7666666666667,338.7666666666667
2024-05-24 04:36:36,Engaged in fishing,3.6,352.6333333333333,338.43333333333334
2024-05-24 04:36:46,Engaged in fishing,3.6,352.5,338.1
2024-05-24 04:36:56,Engaged in fishing,3.6,352.1,338.6
2024-05-24 04:37:06,Engaged in fishing,3.6,351.70000000000005,339.1
2024-05-24 04:37:16,Engaged in fishing,3.6,351.90000000000003,338.1
2024-05-24 04:37:26,Engaged in fishing,3.6,351.8,337.7666666666667
2024-05-24 04:37:36,Engaged in fishing,3.6,351.70000000000005,337.43333333333334
2024-05-24 04:37:46,Engaged in fishing,3.6,351.6,337.1
2024-05-24 04:37:56,Engaged in fishing,3.566666666666667,351.20000000000005,336.43333333333334
2024-05-24 04:38:06,Engaged in fishing,3.533333333333333,350.8,335.7666666666667
2024-05-24 04:38:16,Engaged in fishing,3.5,350.40000000000003,335.1
2024-05-24 04:38:26,Engaged in fishing,3.5,350.20000000000005,334.7666666666667
2024-05-24 04:38:36,Engaged in fishing,3.5,350.0,334.43333333333334
2024-05-24 04:38:46,Engaged in fishing,3.5,349.8,334.1
2024-05-24 04:38:56,Engaged in fishing,3.5,349.56666666666666,333.7666666666667
2024-05-24 04:39:06,Engaged in fishing,3.5,349.3333333333333,333.43333333333334
2024-05-24 04:39:16,Engaged in fishing,3.5,349.1,333.1
2024-05-24 04:39:26,Engaged in fishing,3.5,349.1333333333334,333.43333333333334
2024-05-24 04:39:36,Engaged in fishing,3.5,349.1666666666667,333.7666666666667
2024-05-24 04:39:46,Engaged in fishing,3.5,349.20000000000005,334.1
2024-05-24 04:39:56,Engaged in fishing,3.5,349.1,333.7666666666667
2024-05-24 04:40:06,Engaged in fishing,3.5,349.00000000000006,333.43333333333334
2024-05-24 04:40:16,Engaged in fishing,3.5,348.90000000000003,333.1
2024-05-24 04:40:26,Engaged in fishing,3.5,348.96000000000004,333.1
2024-05-24 04:40:36,Engaged in fishing,3.5,349.02000000000004,333.1
2024-05-24 04:40:46,Engaged in fishing,3.5,349.08000000000004,333.1
2024-05-24 04:40:56,Engaged in fishing,3.5,349.14000000000004,333.1
2024-05-24 04:41:06,Engaged in fishing,3.5,349.20000000000005,333.1
2024-05-24 04:41:16,Engaged in fishing,3.5,349.20000000000005,333.1
2024-05-24 04:41:26,Engaged in fishing,3.5,349.06000000000006,333.3
2024-05-24 04:41:36,Engaged in fishing,3.5,348.92,333.5
2024-05-24 04:41:46,Engaged in fishing,3.5,348.78000000000003,333.70000000000005
2024-05-24 04:41:56,Engaged in fishing,3.5,348.64000000000004,333.90000000000003
2024-05-24 04:42:06,Engaged in fishing,3.5,348.5,334.1
2024-05-24 04:42:16,Engaged in fishing,3.5,348.1,334.1
2024-05-24 04:42:26,Engaged in fishing,3.48,348.26000000000005,333.90000000000003
2024-05-24 04:42:36,Engaged in fishing,3.46,348.42,333.70000000000005
2024-05-24 04:42:46,Engaged in fishing,3.44,348.58000000000004,333.5
2024-05-24 04:42:56,Engaged in fishing,3.42,348.74,333.3
2024-05-24 04:43:06,Engaged in fishing,3.4,348.90000000000003,333.1
2024-05-24 04:43:16,Engaged in fishing,3.4,349.1,333.1
2024-05-24 04:43:26,Engaged in fishing,3.4,349.1,334.1
2024-05-24 04:43:36,Engaged in fishing,3.4,349.15000000000003,334.1
2024-05-24 04:43:46,Engaged in fishing,3.4,349.20000000000005,334.1
2024-05-24 04:43:56,Engaged in fishing,3.4,349.25,334.1
2024-05-24 04:44:06,Engaged in fishing,3.4,349.3,334.1
2024-05-24 04:44:16,Engaged in fishing,3.4,349.15,334.1
2024-05-24 04:44:26,Engaged in fishing,3.4,349.0,334.1
2024-05-24 04:44:36,Engaged in fishing,3.4,349.0,333.6
2024-05-24 04:44:46,Engaged in fishing,3.4,349.0,333.1
