Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:00:25,Engaged in fishing,3.2,0.0,11.5
2024-05-25 15:00:35,Engaged in fishing,3.0,3.8999999999999773,11.5
2024-05-25 15:00:45,Engaged in fishing,3.05,181.70000000000002,11.5
2024-05-25 15:00:55,Engaged in fishing,3.1,359.5,11.5
2024-05-25 15:01:05,Engaged in fishing,3.1,4.300000000000011,11.5
2024-05-25 15:01:15,Engaged in fishing,3.1,183.6,11.5
2024-05-25 15:01:25,Engaged in fishing,3.1,2.8999999999999773,11.5
2024-05-25 15:01:35,Engaged in fishing,3.1,359.8,11.5
2024-05-25 15:01:45,Engaged in fishing,3.1,182.0,11.5
2024-05-25 15:01:55,Engaged in fishing,3.1,4.199999999999989,11.5
2024-05-25 15:02:05,Engaged in fishing,3.1,358.8,11.5
2024-05-25 15:02:15,Engaged in fishing,3.1,359.5,11.5
2024-05-25 15:02:25,Engaged in fishing,3.1,0.19999999999998863,11.5
2024-05-25 15:02:35,Engaged in fishing,3.1,1.3000000000000114,11.5
2024-05-25 15:02:45,Engaged in fishing,3.05,1.0500000000000114,11.5
2024-05-25 15:02:55,Engaged in fishing,3.0,0.8000000000000114,11.5
2024-05-25 15:03:05,Engaged in fishing,3.0,1.8999999999999773,11.5
2024-05-25 15:03:15,Engaged in fishing,3.05,2.0,11.5
2024-05-25 15:03:25,Engaged in fishing,3.1,2.1000000000000227,11.5
2024-05-25 15:03:35,Engaged in fishing,3.1,1.0,11.5
2024-05-25 15:03:45,Engaged in fishing,3.1,2.1499999999999773,11.5
2024-05-25 15:03:55,Engaged in fishing,3.1,3.3000000000000114,11.5
2024-05-25 15:04:05,Engaged in fishing,3.1,1.5,11.5
2024-05-25 15:04:15,Engaged in fishing,3.1500000000000004,0.8000000000000114,11.5
2024-05-25 15:04:25,Engaged in fishing,3.2,0.10000000000002274,11.5
2024-05-25 15:04:35,Engaged in fishing,3.1,2.3000000000000114,11.5
2024-05-25 15:04:45,Engaged in fishing,3.066666666666667,1.9333333333333371,11.5
2024-05-25 15:04:55,Engaged in fishing,3.033333333333333,1.5666666666666629,11.5
2024-05-25 15:05:05,Engaged in fishing,3.0,1.1999999999999886,11.5
2024-05-25 15:05:15,Engaged in fishing,3.0,1.5499999999999545,11.5
2024-05-25 15:05:25,Engaged in fishing,3.0,1.8999999999999773,11.5
2024-05-25 15:05:35,Engaged in fishing,3.0,0.0,11.5
2024-05-25 15:05:45,Engaged in fishing,3.033333333333333,241.4333333333333,11.5
2024-05-25 15:05:55,Engaged in fishing,3.066666666666667,122.86666666666667,11.5
2024-05-25 15:06:05,Engaged in fishing,3.1,4.300000000000011,11.5
2024-05-25 15:06:15,Engaged in fishing,3.1,183.25,11.5
2024-05-25 15:06:25,Engaged in fishing,3.1,2.1999999999999886,11.5
2024-05-25 15:06:35,Engaged in fishing,3.0,0.0,11.5
2024-05-25 15:06:45,Engaged in fishing,3.033333333333333,0.19999999999998863,11.5
2024-05-25 15:06:55,Engaged in fishing,3.066666666666667,0.4000000000000341,11.5
2024-05-25 15:07:05,Engaged in fishing,3.1,0.6000000000000227,11.5
2024-05-25 15:07:15,Engaged in fishing,3.05,1.5500000000000114,11.5
2024-05-25 15:07:25,Engaged in fishing,3.0,2.5,11.5
2024-05-25 15:07:35,Engaged in fishing,3.0,1.0,11.5
2024-05-25 15:07:45,Engaged in fishing,3.0,241.96666666666664,11.5
2024-05-25 15:07:55,Engaged in fishing,3.0,122.93333333333334,11.5
2024-05-25 15:08:05,Engaged in fishing,3.0,3.8999999999999773,11.5
2024-05-25 15:08:15,Engaged in fishing,3.05,3.75,11.5
2024-05-25 15:08:25,Engaged in fishing,3.1,3.6000000000000227,11.5
2024-05-25 15:08:35,Engaged in fishing,3.1,1.6999999999999886,11.5
2024-05-25 15:08:45,Engaged in fishing,3.1,1.9333333333333371,11.5
2024-05-25 15:08:55,Engaged in fishing,3.1,2.1666666666666288,11.5
2024-05-25 15:09:05,Engaged in fishing,3.1,2.3999999999999773,11.5
2024-05-25 15:09:15,Engaged in fishing,3.1,2.1999999999999886,11.5
2024-05-25 15:09:25,Engaged in fishing,3.1,2.0,11.5
2024-05-25 15:09:35,Engaged in fishing,3.1,359.6,11.5
2024-05-25 15:09:45,Engaged in fishing,3.1,0.19999999999998863,11.5
2024-05-25 15:09:55,Engaged in fishing,3.1,0.8000000000000114,11.5
2024-05-25 15:10:05,Engaged in fishing,3.1,1.3999999999999773,11.5
2024-05-25 15:10:15,Engaged in fishing,3.1,359.65,11.5
2024-05-25 15:10:25,Engaged in fishing,3.1,357.9,11.5
2024-05-25 15:10:35,Engaged in fishing,3.0,4.399999999999977,11.5
2024-05-25 15:10:45,Engaged in fishing,3.0,123.06666666666666,11.5
2024-05-25 15:10:55,Engaged in fishing,3.0,241.73333333333332,11.5
2024-05-25 15:11:05,Engaged in fishing,3.0,0.39999999999997726,11.5
2024-05-25 15:11:15,Engaged in fishing,3.05,1.1499999999999773,11.5
2024-05-25 15:11:25,Engaged in fishing,3.1,1.8999999999999773,11.5
2024-05-25 15:11:35,Engaged in fishing,3.1,1.1749999999999545,11.5
2024-05-25 15:11:45,Engaged in fishing,3.1,0.44999999999998863,11.5
2024-05-25 15:11:55,Engaged in fishing,3.1,359.725,11.5
2024-05-25 15:12:05,Engaged in fishing,3.1,359.0,11.5
2024-05-25 15:12:15,Engaged in fishing,3.1,358.25,11.5
2024-05-25 15:12:25,Engaged in fishing,3.1,357.5,11.5
2024-05-25 15:12:35,Engaged in fishing,3.1,358.45,11.5
2024-05-25 15:12:45,Engaged in fishing,3.1,359.4,11.5
2024-05-25 15:12:55,Engaged in fishing,3.1,0.35000000000002274,11.5
2024-05-25 15:13:05,Engaged in fishing,3.1,1.3000000000000114,11.5
2024-05-25 15:13:15,Engaged in fishing,3.1,0.6666666666666856,11.5
2024-05-25 15:13:25,Engaged in fishing,3.1,0.03333333333335986,11.5
2024-05-25 15:13:35,Engaged in fishing,3.1,359.4,11.5
2024-05-25 15:13:45,Engaged in fishing,3.1,358.76666666666665,11.5
2024-05-25 15:13:55,Engaged in fishing,3.1,358.1333333333333,11.5
2024-05-25 15:14:05,Engaged in fishing,3.1,357.5,11.5
2024-05-25 15:14:15,Engaged in fishing,3.12,357.94,11.5
2024-05-25 15:14:25,Engaged in fishing,3.14,358.38,11.5
2024-05-25 15:14:35,Engaged in fishing,3.16,358.82,11.5
