Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:06,Engaged in fishing,3.2,0.0,354.0
2024-05-25 00:45:16,Engaged in fishing,3.1,359.0,354.0
2024-05-25 00:45:26,Engaged in fishing,3.12,359.6,354.6
2024-05-25 00:45:36,Engaged in fishing,3.14,0.19999999999998863,355.2
2024-05-25 00:45:46,Engaged in fishing,3.16,0.8000000000000114,355.8
2024-05-25 00:45:56,Engaged in fishing,3.18,1.3999999999999773,356.4
2024-05-25 00:46:06,Engaged in fishing,3.2,2.0,357.0
2024-05-25 00:46:16,Engaged in fishing,3.1,359.0,357.0
2024-05-25 00:46:26,Engaged in fishing,3.1,359.66666666666663,356.66666666666663
2024-05-25 00:46:36,Engaged in fishing,3.1,0.3333333333333144,356.3333333333333
2024-05-25 00:46:46,Engaged in fishing,3.1,1.0,356.0
2024-05-25 00:46:56,Engaged in fishing,3.1,0.0,354.0
2024-05-25 00:47:06,Engaged in fishing,3.1,359.0,352.0
2024-05-25 00:47:16,Engaged in fishing,3.066666666666667,358.3333333333333,352.66666666666663
2024-05-25 00:47:26,Engaged in fishing,3.033333333333333,357.66666666666663,353.3333333333333
2024-05-25 00:47:36,Engaged in fishing,3.0,357.0,354.0
2024-05-25 00:47:46,Engaged in fishing,3.0,356.9,354.0
2024-05-25 00:47:56,Engaged in fishing,3.0,356.8,354.0
2024-05-25 00:48:06,Engaged in fishing,3.0,356.7,354.0
2024-05-25 00:48:16,Engaged in fishing,3.0,356.6,354.0
2024-05-25 00:48:26,Engaged in fishing,3.0,356.5,354.0
2024-05-25 00:48:36,Engaged in fishing,3.0,356.4,354.0
2024-05-25 00:48:46,Engaged in fishing,3.0,356.3,354.0
2024-05-25 00:48:56,Engaged in fishing,3.0,356.2,354.0
2024-05-25 00:49:06,Engaged in fishing,3.0,356.1,354.0
2024-05-25 00:49:16,Engaged in fishing,3.0,356.0,354.0
2024-05-25 00:49:26,Engaged in fishing,3.05,357.0,354.5
2024-05-25 00:49:36,Engaged in fishing,3.1,358.0,355.0
2024-05-25 00:49:46,Engaged in fishing,3.1,359.3333333333333,356.0
2024-05-25 00:49:56,Engaged in fishing,3.1,0.6666666666666288,357.0
2024-05-25 00:50:06,Engaged in fishing,3.1,2.0,358.0
2024-05-25 00:50:16,Engaged in fishing,3.1,4.0,357.0
2024-05-25 00:50:26,Engaged in fishing,3.1,2.5,357.0
2024-05-25 00:50:36,Engaged in fishing,3.1,1.0,357.0
2024-05-25 00:50:46,Engaged in fishing,3.1,1.0,356.5
2024-05-25 00:50:56,Engaged in fishing,3.1,1.0,356.0
2024-05-25 00:51:06,Engaged in fishing,3.1,1.0,355.5
2024-05-25 00:51:16,Engaged in fishing,3.1,1.0,355.0
2024-05-25 00:51:26,Engaged in fishing,3.1,0.5,355.16666666666663
