Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:29:10,Engaged in fishing,3.5,0.0,355.9
2024-05-27 23:29:20,Engaged in fishing,3.65,5.0,356.9
2024-05-27 23:29:30,Engaged in fishing,3.8,10.0,357.9
2024-05-27 23:29:40,Engaged in fishing,3.6666666666666665,357.3333333333333,357.56666666666666
2024-05-27 23:29:50,Engaged in fishing,3.533333333333333,344.6666666666667,357.2333333333333
2024-05-27 23:30:00,Engaged in fishing,3.4,332.0,356.9
2024-05-27 23:30:10,Engaged in fishing,3.4,5.2999999999999545,355.9
2024-05-27 23:30:20,Engaged in fishing,3.35,7.5,357.4
2024-05-27 23:30:30,Engaged in fishing,3.3,9.699999999999989,358.9
2024-05-27 23:30:40,Engaged in fishing,3.333333333333333,8.233333333333292,358.2333333333333
2024-05-27 23:30:50,Engaged in fishing,3.3666666666666667,6.7666666666666515,357.56666666666666
2024-05-27 23:31:00,Engaged in fishing,3.4,5.2999999999999545,356.9
2024-05-27 23:31:10,Engaged in fishing,3.3,13.899999999999977,357.9
2024-05-27 23:31:20,Engaged in fishing,3.4,352.2,357.9
2024-05-27 23:31:30,Engaged in fishing,3.6,354.15,357.9
2024-05-27 23:31:40,Engaged in fishing,3.8,356.1,357.9
2024-05-27 23:31:50,Engaged in fishing,4.0,358.05,357.9
2024-05-27 23:32:00,Engaged in fishing,4.2,0.0,357.9
2024-05-27 23:32:10,Engaged in fishing,3.0,0.5999999999999659,356.9
2024-05-27 23:32:20,Engaged in fishing,3.6,359.79999999999995,357.9
2024-05-27 23:32:30,Engaged in fishing,3.6,357.9333333333333,357.9
2024-05-27 23:32:40,Engaged in fishing,3.6,356.06666666666666,357.9
2024-05-27 23:32:50,Engaged in fishing,3.6,354.2,357.9
2024-05-27 23:33:00,Engaged in fishing,3.9,357.79999999999995,357.9
2024-05-27 23:33:10,Engaged in fishing,3.2,355.0,357.9
2024-05-27 23:33:20,Engaged in fishing,3.0,345.4,356.9
2024-05-27 23:33:30,Engaged in fishing,3.066666666666667,355.2,357.9
2024-05-27 23:33:40,Engaged in fishing,3.1333333333333333,5.0,358.9
2024-05-27 23:33:50,Engaged in fishing,3.2,14.799999999999955,359.9
2024-05-27 23:34:00,Engaged in fishing,3.4,10.0,358.9
2024-05-27 23:34:10,Engaged in fishing,3.6,11.449999999999989,357.9
2024-05-27 23:34:20,Engaged in fishing,3.8,12.899999999999977,356.9
2024-05-27 23:34:30,Engaged in fishing,3.733333333333333,14.533333333333303,356.9
