Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:14:05,Engaged in fishing,3.7,0.0,358.2
2024-05-28 04:14:15,Engaged in fishing,3.8,0.6000000000000227,358.2
2024-05-28 04:14:25,Engaged in fishing,3.9,0.5499999999999545,358.7
2024-05-28 04:14:35,Engaged in fishing,4.0,0.5,359.2
2024-05-28 04:14:45,Engaged in fishing,3.9375,0.7937499999999886,359.2625
2024-05-28 04:14:55,Engaged in fishing,3.875,1.0874999999999773,359.325
2024-05-28 04:15:05,Engaged in fishing,3.8125,1.3812500000000227,359.3875
2024-05-28 04:15:15,Engaged in fishing,3.75,1.6749999999999545,359.45
2024-05-28 04:15:25,Engaged in fishing,3.6875,1.96875,359.5125
2024-05-28 04:15:35,Engaged in fishing,3.625,2.2624999999999886,359.575
2024-05-28 04:15:45,Engaged in fishing,3.5625,2.5562499999999773,359.6375
2024-05-28 04:15:55,Engaged in fishing,3.5,2.8500000000000227,359.7
2024-05-28 04:16:05,Engaged in fishing,3.4375,3.1437499999999545,359.7625
2024-05-28 04:16:15,Engaged in fishing,3.375,3.4375,359.825
2024-05-28 04:16:25,Engaged in fishing,3.3125,3.7312499999999886,359.8875
2024-05-28 04:16:35,Engaged in fishing,3.25,4.024999999999977,359.95
2024-05-28 04:16:45,Engaged in fishing,3.1875,4.318750000000023,0.012499999999988631
2024-05-28 04:16:55,Engaged in fishing,3.125,4.6124999999999545,0.07499999999998863
2024-05-28 04:17:05,Engaged in fishing,3.0625,4.90625,0.13749999999998863
2024-05-28 04:17:15,Engaged in fishing,3.0,5.199999999999989,0.19999999999998863
2024-05-28 04:17:25,Engaged in fishing,2.92,5.220000000000027,0.0
2024-05-28 04:17:35,Engaged in fishing,2.84,5.240000000000009,359.79999999999995
2024-05-28 04:17:45,Engaged in fishing,2.76,5.259999999999991,359.6
2024-05-28 04:17:55,Engaged in fishing,2.68,5.279999999999973,359.4
2024-05-28 04:18:05,Engaged in fishing,2.6,5.2999999999999545,359.2
2024-05-28 04:18:15,Engaged in fishing,2.55,4.899999999999977,358.7
2024-05-28 04:18:25,Engaged in fishing,2.5,4.5,358.2
