Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:15:13,Engaged in fishing,1.0,0.0,55.39999999999998
2024-05-25 03:15:23,Engaged in fishing,1.0,355.15,51.39999999999998
2024-05-25 03:15:33,Engaged in fishing,1.0,350.3,47.39999999999998
2024-05-25 03:15:43,Engaged in fishing,1.0,349.3,49.39999999999998
2024-05-25 03:15:53,Engaged in fishing,1.1,353.4,55.39999999999998
2024-05-25 03:16:03,Engaged in fishing,1.2000000000000002,1.3000000000000114,61.39999999999998
2024-05-25 03:16:13,Engaged in fishing,1.3,9.199999999999989,67.39999999999998
2024-05-25 03:16:23,Engaged in fishing,1.4,19.100000000000023,71.89999999999998
2024-05-25 03:16:33,Engaged in fishing,1.5,29.0,76.39999999999998
2024-05-25 03:16:43,Engaged in fishing,1.6,37.19999999999999,75.39999999999998
2024-05-25 03:16:53,Engaged in fishing,1.5,41.0,65.39999999999998
2024-05-25 03:17:03,Engaged in fishing,1.4,36.0,62.89999999999998
2024-05-25 03:17:13,Engaged in fishing,1.3,31.0,60.39999999999998
2024-05-25 03:17:23,Engaged in fishing,1.3,26.149999999999977,60.89999999999998
2024-05-25 03:17:33,Engaged in fishing,1.3,21.30000000000001,61.39999999999998
2024-05-25 03:17:43,Engaged in fishing,1.2,19.19999999999999,61.39999999999998
2024-05-25 03:17:53,Engaged in fishing,1.2,16.30000000000001,61.39999999999998
2024-05-25 03:18:03,Engaged in fishing,1.15,15.950000000000045,61.39999999999998
2024-05-25 03:18:13,Engaged in fishing,1.1,15.600000000000023,61.39999999999998
2024-05-25 03:18:23,Engaged in fishing,1.2000000000000002,16.100000000000023,63.39999999999998
2024-05-25 03:18:33,Engaged in fishing,1.3,16.600000000000023,65.39999999999998
2024-05-25 03:18:43,Engaged in fishing,1.4,22.80000000000001,70.39999999999998
2024-05-25 03:18:53,Engaged in fishing,1.5,29.30000000000001,73.39999999999998
2024-05-25 03:19:03,Engaged in fishing,1.4,34.10000000000002,69.39999999999998
2024-05-25 03:19:13,Engaged in fishing,1.3,31.0,62.39999999999998
