Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:45:13,Engaged in fishing,2.4,0.0,1.8000000000000114
2024-05-25 16:45:23,Engaged in fishing,2.5,359.6,359.8
2024-05-25 16:45:33,Engaged in fishing,2.45,0.5,1.3000000000000114
2024-05-25 16:45:43,Engaged in fishing,2.4,1.3999999999999773,2.8000000000000114
2024-05-25 16:45:53,Engaged in fishing,2.4,1.8500000000000227,2.3000000000000114
2024-05-25 16:46:03,Engaged in fishing,2.4,2.3000000000000114,1.8000000000000114
2024-05-25 16:46:13,Engaged in fishing,2.4,2.7000000000000455,1.8000000000000114
2024-05-25 16:46:23,Engaged in fishing,2.4,2.7666666666666515,2.1333333333333258
2024-05-25 16:46:33,Engaged in fishing,2.4,2.8333333333333712,2.466666666666697
2024-05-25 16:46:43,Engaged in fishing,2.4,2.8999999999999773,2.8000000000000114
2024-05-25 16:46:53,Engaged in fishing,2.45,3.0,2.3000000000000114
2024-05-25 16:47:03,Engaged in fishing,2.5,3.1000000000000227,1.8000000000000114
2024-05-25 16:47:13,Engaged in fishing,2.475,3.2250000000000227,2.0500000000000114
2024-05-25 16:47:23,Engaged in fishing,2.45,3.3500000000000227,2.3000000000000114
2024-05-25 16:47:33,Engaged in fishing,2.425,3.4750000000000227,2.5500000000000114
2024-05-25 16:47:43,Engaged in fishing,2.4,3.6000000000000227,2.8000000000000114
2024-05-25 16:47:53,Engaged in fishing,2.45,3.900000000000034,1.8000000000000114
2024-05-25 16:48:03,Engaged in fishing,2.5,4.2000000000000455,0.8000000000000114
2024-05-25 16:48:13,Engaged in fishing,2.475,4.0750000000000455,1.0500000000000114
2024-05-25 16:48:23,Engaged in fishing,2.45,3.9500000000000455,1.3000000000000114
2024-05-25 16:48:33,Engaged in fishing,2.425,3.8250000000000455,1.5500000000000114
2024-05-25 16:48:43,Engaged in fishing,2.4,3.7000000000000455,1.8000000000000114
2024-05-25 16:48:53,Engaged in fishing,2.4166666666666665,3.78333333333336,1.966666666666697
2024-05-25 16:49:03,Engaged in fishing,2.433333333333333,3.8666666666666742,2.1333333333333258
2024-05-25 16:49:13,Engaged in fishing,2.45,3.9500000000000455,2.3000000000000114
2024-05-25 16:49:23,Engaged in fishing,2.466666666666667,4.03333333333336,2.466666666666697
2024-05-25 16:49:33,Engaged in fishing,2.4833333333333334,4.116666666666674,2.6333333333333258
2024-05-25 16:49:43,Engaged in fishing,2.5,4.2000000000000455,2.8000000000000114
2024-05-25 16:49:53,Engaged in fishing,2.525,1.664285714285711,0.47857142857139934
2024-05-25 16:50:03,Engaged in fishing,2.55,359.12857142857143,358.15714285714284
2024-05-25 16:50:13,Engaged in fishing,2.575,356.59285714285716,355.8357142857143
2024-05-25 16:50:23,Engaged in fishing,2.6,354.0571428571429,353.51428571428573
2024-05-25 16:50:33,Engaged in fishing,2.625,351.5214285714286,351.1928571428572
2024-05-25 16:50:43,Engaged in fishing,2.65,348.98571428571427,348.87142857142857
2024-05-25 16:50:53,Engaged in fishing,2.675,346.45000000000005,346.55
2024-05-25 16:51:03,Engaged in fishing,2.7,343.9142857142857,344.2285714285714
2024-05-25 16:51:13,Engaged in fishing,2.725,341.37857142857143,341.90714285714284
