Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:45:03,Engaged in fishing,2.7,0.0,8.300000000000011
2024-05-28 02:45:13,Engaged in fishing,2.7,1.1000000000000227,7.300000000000011
2024-05-28 02:45:23,Engaged in fishing,2.7,2.5,6.300000000000011
2024-05-28 02:45:33,Engaged in fishing,2.7,2.7000000000000455,5.300000000000011
2024-05-28 02:45:43,Engaged in fishing,2.8,2.0,4.300000000000011
2024-05-28 02:45:53,Engaged in fishing,2.8,1.7000000000000455,5.300000000000011
2024-05-28 02:46:03,Engaged in fishing,2.8,1.2000000000000455,6.300000000000011
2024-05-28 02:46:13,Engaged in fishing,2.8,2.3000000000000114,6.300000000000011
2024-05-28 02:46:23,Engaged in fishing,2.8,1.3999999999999773,6.300000000000011
2024-05-28 02:46:33,Engaged in fishing,2.8,2.1000000000000227,6.300000000000011
2024-05-28 02:46:43,Engaged in fishing,2.8,2.6000000000000227,6.300000000000011
2024-05-28 02:46:53,Engaged in fishing,2.8,2.7000000000000455,6.300000000000011
2024-05-28 02:47:03,Engaged in fishing,2.8,3.150000000000034,7.300000000000011
2024-05-28 02:47:13,Engaged in fishing,2.8,3.6000000000000227,8.300000000000011
2024-05-28 02:47:23,Engaged in fishing,2.8,4.399999999999977,7.300000000000011
2024-05-28 02:47:33,Engaged in fishing,2.8,4.5,6.300000000000011
2024-05-28 02:47:43,Engaged in fishing,2.8,3.7000000000000455,4.300000000000011
2024-05-28 02:47:53,Engaged in fishing,2.8,3.7000000000000455,355.3
2024-05-28 02:48:03,Engaged in fishing,2.7,356.25,317.8
2024-05-28 02:48:13,Engaged in fishing,2.6,348.8,280.3
2024-05-28 02:48:23,Engaged in fishing,2.2,329.9,245.3
2024-05-28 02:48:33,Engaged in fishing,1.8,303.70000000000005,210.29999999999995
2024-05-28 02:48:43,Engaged in fishing,1.5,270.8,196.29999999999995
2024-05-28 02:48:53,Engaged in fishing,1.6,240.9,191.29999999999995
