Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:18:06,Engaged in fishing,0.5,0.0,12.0
2024-05-26 22:19:06,Engaged in fishing,0.5,352.15,15.5
2024-05-26 22:20:06,Engaged in fishing,0.5,344.3,19.0
2024-05-26 22:21:06,Engaged in fishing,0.6,8.399999999999977,21.0
2024-05-26 22:22:06,Engaged in fishing,0.6,9.199999999999989,25.0
2024-05-26 22:23:06,Engaged in fishing,0.6,359.0,24.0
2024-05-26 22:24:06,Engaged in fishing,0.5833333333333333,0.39999999999997726,19.5
2024-05-26 22:25:06,Engaged in fishing,0.5666666666666667,1.8000000000000114,15.0
2024-05-26 22:26:06,Engaged in fishing,0.55,3.1999999999999886,10.5
2024-05-26 22:27:06,Engaged in fishing,0.5333333333333333,4.600000000000023,6.0
2024-05-26 22:28:06,Engaged in fishing,0.5166666666666666,6.0,1.5
2024-05-26 22:29:06,Engaged in fishing,0.5,7.399999999999977,357.0
2024-05-26 22:30:06,Engaged in fishing,0.6,6.100000000000023,345.0
2024-05-26 22:31:06,Engaged in fishing,0.6,24.69999999999999,355.0
2024-05-26 22:32:06,Engaged in fishing,0.6,10.800000000000011,17.0
2024-05-26 22:33:06,Engaged in fishing,0.7,18.30000000000001,25.0
2024-05-26 22:34:06,Engaged in fishing,0.7,17.100000000000023,24.0
2024-05-26 22:35:06,Engaged in fishing,0.7,24.69999999999999,28.0
2024-05-26 22:36:06,Engaged in fishing,0.7,15.600000000000023,48.0
2024-05-26 22:37:06,Engaged in fishing,0.6,29.0,43.0
2024-05-26 22:38:06,Engaged in fishing,0.6,12.5,36.0
2024-05-26 22:39:06,Engaged in fishing,0.7,27.69999999999999,19.0
2024-05-26 22:40:06,Engaged in fishing,0.5,27.899999999999977,11.0
2024-05-26 22:41:06,Engaged in fishing,0.5,26.24000000000001,11.600000000000023
2024-05-26 22:42:06,Engaged in fishing,0.5,24.579999999999984,12.199999999999989
2024-05-26 22:43:06,Engaged in fishing,0.5,22.920000000000016,12.800000000000011
2024-05-26 22:44:06,Engaged in fishing,0.5,21.25999999999999,13.399999999999977
2024-05-26 22:45:06,Engaged in fishing,0.5,19.600000000000023,14.0
2024-05-26 22:46:06,Engaged in fishing,0.5,20.600000000000023,21.0
2024-05-26 22:47:06,Engaged in fishing,0.6,16.30000000000001,17.0
2024-05-26 22:48:06,Engaged in fishing,0.5,27.600000000000023,16.0
2024-05-26 22:49:06,Engaged in fishing,0.5,20.600000000000023,12.0
2024-05-26 22:50:06,Engaged in fishing,0.6,26.5,12.0
2024-05-26 22:51:06,Engaged in fishing,0.5909090909090909,25.854545454545473,13.454545454545439
2024-05-26 22:52:06,Engaged in fishing,0.5818181818181818,25.20909090909089,14.909090909090878
2024-05-26 22:53:06,Engaged in fishing,0.5727272727272728,24.563636363636363,16.363636363636374
2024-05-26 22:54:06,Engaged in fishing,0.5636363636363636,23.918181818181836,17.818181818181813
2024-05-26 22:55:06,Engaged in fishing,0.5545454545454546,23.272727272727252,19.272727272727252
2024-05-26 22:56:06,Engaged in fishing,0.5454545454545454,22.627272727272725,20.727272727272748
2024-05-26 22:57:06,Engaged in fishing,0.5363636363636364,21.9818181818182,22.181818181818187
2024-05-26 22:58:06,Engaged in fishing,0.5272727272727272,21.33636363636367,23.636363636363626
2024-05-26 22:59:06,Engaged in fishing,0.5181818181818182,20.690909090909088,25.090909090909122
2024-05-26 23:00:06,Engaged in fishing,0.509090909090909,20.04545454545456,26.54545454545456
2024-05-26 23:01:06,Engaged in fishing,0.5,19.399999999999977,28.0
2024-05-26 23:02:06,Engaged in fishing,0.475,22.725000000000023,23.25
2024-05-26 23:03:06,Engaged in fishing,0.45,26.05000000000001,18.5
2024-05-26 23:04:06,Engaged in fishing,0.425,29.375,13.75
2024-05-26 23:05:06,Engaged in fishing,0.4,32.69999999999999,9.0
2024-05-26 23:06:06,Engaged in fishing,0.5,39.19999999999999,350.0
2024-05-26 23:07:06,Engaged in fishing,2.1,218.89999999999998,178.0
2024-05-26 23:08:06,Engaged in fishing,4.7,102.60000000000002,111.0
2024-05-26 23:09:06,Engaged in fishing,4.621052631578948,104.58070175438604,111.12280701754383
2024-05-26 23:10:06,Engaged in fishing,4.542105263157895,106.56140350877195,111.24561403508773
2024-05-26 23:11:06,Engaged in fishing,4.463157894736843,108.54210526315785,111.36842105263156
2024-05-26 23:12:06,Engaged in fishing,4.38421052631579,110.52280701754387,111.49122807017545
2024-05-26 23:13:06,Engaged in fishing,4.305263157894737,112.50350877192983,111.61403508771929
2024-05-26 23:14:06,Engaged in fishing,4.226315789473684,114.48421052631579,111.73684210526312
2024-05-26 23:15:06,Engaged in fishing,4.147368421052632,116.4649122807017,111.85964912280701
2024-05-26 23:16:06,Engaged in fishing,4.068421052631579,118.44561403508771,111.9824561403509
2024-05-26 23:17:06,Engaged in fishing,3.989473684210527,120.42631578947368,112.1052631578948
2024-05-26 23:18:06,Engaged in fishing,3.9105263157894736,122.40701754385964,112.22807017543857
2024-05-26 23:19:06,Engaged in fishing,3.831578947368421,124.3877192982456,112.35087719298247
2024-05-26 23:20:06,Engaged in fishing,3.7526315789473688,126.36842105263156,112.47368421052636
2024-05-26 23:21:06,Engaged in fishing,3.673684210526316,128.34912280701758,112.59649122807014
2024-05-26 23:22:06,Engaged in fishing,3.5947368421052635,130.32982456140348,112.71929824561403
2024-05-26 23:23:06,Engaged in fishing,3.515789473684211,132.3105263157895,112.84210526315792
2024-05-26 23:24:06,Engaged in fishing,3.436842105263158,134.2912280701754,112.9649122807017
2024-05-26 23:25:06,Engaged in fishing,3.357894736842105,136.27192982456143,113.08771929824559
2024-05-26 23:26:06,Engaged in fishing,3.278947368421053,138.25263157894733,113.21052631578948
2024-05-26 23:27:06,Engaged in fishing,3.2,140.23333333333335,113.33333333333331
2024-05-26 23:28:06,Engaged in fishing,3.1210526315789475,142.2140350877193,113.4561403508772
2024-05-26 23:29:06,Engaged in fishing,3.042105263157895,144.19473684210527,113.57894736842104
2024-05-26 23:30:06,Engaged in fishing,2.9631578947368427,146.17543859649123,113.70175438596493
2024-05-26 23:31:06,Engaged in fishing,2.8842105263157896,148.1561403508772,113.82456140350882
2024-05-26 23:32:06,Engaged in fishing,2.8052631578947373,150.1368421052632,113.9473684210526
2024-05-26 23:33:06,Engaged in fishing,2.726315789473684,152.11754385964912,114.0701754385965
2024-05-26 23:34:06,Engaged in fishing,2.647368421052632,154.09824561403502,114.19298245614038
2024-05-26 23:35:06,Engaged in fishing,2.5684210526315794,156.07894736842104,114.31578947368428
2024-05-26 23:36:06,Engaged in fishing,2.4894736842105267,158.05964912280706,114.43859649122805
2024-05-26 23:37:06,Engaged in fishing,2.410526315789474,160.04035087719296,114.56140350877195
2024-05-26 23:38:06,Engaged in fishing,2.3315789473684214,162.02105263157887,114.68421052631572
2024-05-26 23:39:06,Engaged in fishing,2.2526315789473688,164.0017543859649,114.80701754385962
2024-05-26 23:40:06,Engaged in fishing,2.173684210526316,165.9824561403509,114.9298245614035
2024-05-26 23:41:06,Engaged in fishing,2.0947368421052635,167.9631578947368,115.0526315789474
2024-05-26 23:42:06,Engaged in fishing,2.015789473684211,169.94385964912283,115.17543859649123
2024-05-26 23:43:06,Engaged in fishing,1.936842105263158,171.92456140350873,115.29824561403507
2024-05-26 23:44:06,Engaged in fishing,1.8578947368421053,173.90526315789475,115.42105263157896
2024-05-26 23:45:06,Engaged in fishing,1.7789473684210528,175.88596491228077,115.5438596491228
2024-05-26 23:46:06,Engaged in fishing,1.7000000000000002,177.86666666666667,115.66666666666663
2024-05-26 23:47:06,Engaged in fishing,1.6210526315789475,179.84736842105258,115.78947368421052
2024-05-26 23:48:06,Engaged in fishing,1.5421052631578949,181.8280701754386,115.91228070175441
2024-05-26 23:49:06,Engaged in fishing,1.4631578947368429,183.80877192982462,116.03508771929825
2024-05-26 23:50:06,Engaged in fishing,1.38421052631579,185.78947368421052,116.15789473684208
2024-05-26 23:51:06,Engaged in fishing,1.3052631578947371,187.77017543859643,116.28070175438597
2024-05-26 23:52:06,Engaged in fishing,1.2263157894736847,189.75087719298244,116.40350877192986
2024-05-26 23:53:06,Engaged in fishing,1.147368421052632,191.73157894736846,116.52631578947364
2024-05-26 23:54:06,Engaged in fishing,1.0684210526315794,193.71228070175448,116.64912280701753
2024-05-26 23:55:06,Engaged in fishing,0.9894736842105268,195.69298245614038,116.77192982456143
2024-05-26 23:56:06,Engaged in fishing,0.910526315789474,197.6736842105263,116.89473684210532
2024-05-26 23:57:06,Engaged in fishing,0.8315789473684214,199.6543859649123,117.0175438596491
2024-05-26 23:58:06,Engaged in fishing,0.7526315789473688,201.6350877192982,117.14035087719299
2024-05-26 23:59:06,Engaged in fishing,0.6736842105263161,203.61578947368423,117.26315789473688
2024-05-27 00:00:06,Engaged in fishing,0.5947368421052639,205.59649122807014,117.38596491228071
2024-05-27 00:01:06,Engaged in fishing,0.5157894736842108,207.57719298245615,117.50877192982455
2024-05-27 00:02:06,Engaged in fishing,0.4368421052631586,209.55789473684217,117.63157894736844
2024-05-27 00:03:06,Engaged in fishing,0.3578947368421055,211.53859649122808,117.75438596491227
2024-05-27 00:04:06,Engaged in fishing,0.2789473684210533,213.51929824561398,117.87719298245611
2024-05-27 00:05:06,Engaged in fishing,0.2,215.5,118.0
2024-05-27 00:06:06,Engaged in fishing,0.3,219.60000000000002,119.0
2024-05-27 00:07:06,Engaged in fishing,0.2,209.29999999999995,126.0
2024-05-27 00:08:06,Engaged in fishing,0.2,219.39999999999998,125.0
2024-05-27 00:09:06,Engaged in fishing,0.2,219.39999999999998,125.0
2024-05-27 00:10:06,Engaged in fishing,0.2,219.39999999999998,125.0
