Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:35:12,Engaged in fishing,3.4,0.0,12.199999999999989
2024-05-24 08:35:22,Engaged in fishing,3.35,2.5500000000000114,11.199999999999989
2024-05-24 08:35:32,Engaged in fishing,3.3,5.100000000000023,10.199999999999989
2024-05-24 08:35:42,Engaged in fishing,3.3,6.2333333333333485,9.533333333333303
2024-05-24 08:35:52,Engaged in fishing,3.3,7.366666666666674,8.866666666666674
2024-05-24 08:36:02,Engaged in fishing,3.3,8.5,8.199999999999989
2024-05-24 08:36:12,Engaged in fishing,3.4,3.8999999999999773,7.199999999999989
2024-05-24 08:36:22,Engaged in fishing,3.4,2.9499999999999886,7.199999999999989
2024-05-24 08:36:32,Engaged in fishing,3.4,2.0,7.199999999999989
2024-05-24 08:36:42,Engaged in fishing,3.4,3.8500000000000227,6.699999999999989
2024-05-24 08:36:52,Engaged in fishing,3.4,5.699999999999989,6.199999999999989
2024-05-24 08:37:02,Engaged in fishing,3.4,4.0,5.199999999999989
2024-05-24 08:37:12,Engaged in fishing,3.3,3.3999999999999773,4.199999999999989
2024-05-24 08:37:22,Engaged in fishing,3.35,2.4499999999999886,4.699999999999989
2024-05-24 08:37:32,Engaged in fishing,3.4,1.5,5.199999999999989
2024-05-24 08:37:42,Engaged in fishing,3.45,358.2,4.699999999999989
2024-05-24 08:37:52,Engaged in fishing,3.5,354.9,4.199999999999989
2024-05-24 08:38:02,Engaged in fishing,3.4,4.2999999999999545,5.199999999999989
2024-05-24 08:38:12,Engaged in fishing,3.4,3.6000000000000227,4.199999999999989
2024-05-24 08:38:22,Engaged in fishing,3.4,0.9499999999999886,3.6999999999999886
2024-05-24 08:38:32,Engaged in fishing,3.4,358.29999999999995,3.1999999999999886
2024-05-24 08:38:42,Engaged in fishing,3.35,1.4499999999999886,3.6999999999999886
2024-05-24 08:38:52,Engaged in fishing,3.3,4.600000000000023,4.199999999999989
2024-05-24 08:39:02,Engaged in fishing,3.4,359.4,6.199999999999989
2024-05-24 08:39:12,Engaged in fishing,3.4,359.5,5.199999999999989
2024-05-24 08:39:22,Engaged in fishing,3.4,0.39999999999997726,5.199999999999989
2024-05-24 08:39:32,Engaged in fishing,3.4,1.2999999999999545,5.199999999999989
2024-05-24 08:39:42,Engaged in fishing,3.35,4.199999999999989,5.199999999999989
2024-05-24 08:39:52,Engaged in fishing,3.3,7.100000000000023,5.199999999999989
2024-05-24 08:40:02,Engaged in fishing,3.2,6.7999999999999545,5.199999999999989
2024-05-24 08:40:12,Engaged in fishing,3.3,3.0,4.199999999999989
2024-05-24 08:40:22,Engaged in fishing,3.3,3.8999999999999773,5.199999999999989
2024-05-24 08:40:32,Engaged in fishing,3.3,4.7999999999999545,6.199999999999989
2024-05-24 08:40:42,Engaged in fishing,3.3,4.5499999999999545,5.699999999999989
2024-05-24 08:40:52,Engaged in fishing,3.3,4.2999999999999545,5.199999999999989
2024-05-24 08:41:02,Engaged in fishing,3.4,358.5,5.199999999999989
2024-05-24 08:41:12,Engaged in fishing,3.4,353.9,5.199999999999989
2024-05-24 08:41:22,Engaged in fishing,3.35,357.65,5.199999999999989
2024-05-24 08:41:32,Engaged in fishing,3.3,1.3999999999999773,5.199999999999989
2024-05-24 08:41:42,Engaged in fishing,3.3,0.2999999999999545,5.199999999999989
2024-05-24 08:41:52,Engaged in fishing,3.3,359.2,5.199999999999989
2024-05-24 08:42:02,Engaged in fishing,3.3,3.2999999999999545,4.199999999999989
2024-05-24 08:42:12,Engaged in fishing,3.3,5.7999999999999545,3.1999999999999886
2024-05-24 08:42:22,Engaged in fishing,3.3,3.599999999999966,4.699999999999989
2024-05-24 08:42:32,Engaged in fishing,3.3,1.3999999999999773,6.199999999999989
2024-05-24 08:42:42,Engaged in fishing,3.3,3.5499999999999545,6.199999999999989
2024-05-24 08:42:52,Engaged in fishing,3.3,5.699999999999989,6.199999999999989
2024-05-24 08:43:02,Engaged in fishing,3.4,12.100000000000023,4.199999999999989
2024-05-24 08:43:12,Engaged in fishing,3.3666666666666667,10.933333333333337,4.866666666666674
2024-05-24 08:43:22,Engaged in fishing,3.333333333333333,9.766666666666652,5.533333333333303
2024-05-24 08:43:32,Engaged in fishing,3.3,8.600000000000023,6.199999999999989
2024-05-24 08:43:42,Engaged in fishing,3.3,5.0,5.699999999999989
2024-05-24 08:43:52,Engaged in fishing,3.3,1.3999999999999773,5.199999999999989
2024-05-24 08:44:02,Engaged in fishing,3.3,1.0833333333333144,5.199999999999989
2024-05-24 08:44:12,Engaged in fishing,3.3,0.7666666666666515,5.199999999999989
2024-05-24 08:44:22,Engaged in fishing,3.3,0.44999999999998863,5.199999999999989
2024-05-24 08:44:32,Engaged in fishing,3.3,0.13333333333332575,5.199999999999989
2024-05-24 08:44:42,Engaged in fishing,3.3,359.81666666666666,5.199999999999989
2024-05-24 08:44:52,Engaged in fishing,3.3,359.5,5.199999999999989
2024-05-24 08:45:02,Engaged in fishing,3.333333333333333,358.8666666666667,5.533333333333303
2024-05-24 08:45:12,Engaged in fishing,3.3666666666666667,358.23333333333335,5.866666666666674
2024-05-24 08:45:22,Engaged in fishing,3.4,357.6,6.199999999999989
