Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:00:01,Engaged in fishing,1.1,0.0,351.8
2024-05-26 11:00:11,Engaged in fishing,2.25,356.0,351.3
2024-05-26 11:00:21,Engaged in fishing,3.4,352.0,350.8
2024-05-26 11:00:31,Engaged in fishing,3.4,351.5,350.8
2024-05-26 11:00:41,Engaged in fishing,3.4,351.90000000000003,351.3
2024-05-26 11:00:51,Engaged in fishing,3.4,352.3,351.8
2024-05-26 11:01:01,Engaged in fishing,3.5,352.3,351.8
2024-05-26 11:01:11,Engaged in fishing,3.45,352.85,352.3
2024-05-26 11:01:21,Engaged in fishing,3.4,353.40000000000003,352.8
2024-05-26 11:01:31,Engaged in fishing,3.4,353.7,351.8
2024-05-26 11:01:41,Engaged in fishing,2.25,355.5,352.8
2024-05-26 11:01:51,Engaged in fishing,1.1,357.3,353.8
2024-05-26 11:02:01,Engaged in fishing,0.6,4.300000000000011,354.8
2024-05-26 11:02:11,Engaged in fishing,0.5,195.05,355.8
2024-05-26 11:02:21,Engaged in fishing,0.4,25.80000000000001,356.8
2024-05-26 11:02:31,Engaged in fishing,0.5,20.19999999999999,357.8
2024-05-26 11:02:41,Engaged in fishing,0.4333333333333333,298.09999999999997,358.8
2024-05-26 11:02:51,Engaged in fishing,0.3666666666666667,216.0,359.8
2024-05-26 11:03:01,Engaged in fishing,0.3,133.9,0.8000000000000114
2024-05-26 11:03:11,Engaged in fishing,0.55,79.0,1.3000000000000114
2024-05-26 11:03:21,Engaged in fishing,0.8,24.100000000000023,1.8000000000000114
2024-05-26 11:03:31,Engaged in fishing,1.1,14.600000000000023,358.8
2024-05-26 11:03:41,Engaged in fishing,1.15,10.250000000000057,358.8
2024-05-26 11:03:51,Engaged in fishing,1.2,5.900000000000034,358.8
2024-05-26 11:04:01,Engaged in fishing,1.0666666666666669,10.733333333333348,1.466666666666697
2024-05-26 11:04:11,Engaged in fishing,0.9333333333333332,15.56666666666672,4.133333333333326
2024-05-26 11:04:21,Engaged in fishing,0.8,20.400000000000034,6.800000000000011
2024-05-26 11:04:31,Engaged in fishing,1.0,21.400000000000034,5.800000000000011
2024-05-26 11:04:41,Engaged in fishing,0.95,21.69999999999999,2.3000000000000114
2024-05-26 11:04:51,Engaged in fishing,0.9,22.0,358.8
2024-05-26 11:05:01,Engaged in fishing,0.2,28.30000000000001,6.800000000000011
2024-05-26 11:05:11,Engaged in fishing,0.3,105.20000000000002,8.800000000000011
2024-05-26 11:05:21,Engaged in fishing,0.5,113.0,2.8000000000000114
2024-05-26 11:05:31,Engaged in fishing,0.4,113.10000000000002,359.8
2024-05-26 11:05:41,Engaged in fishing,0.35,66.94999999999999,6.800000000000011
2024-05-26 11:05:51,Engaged in fishing,0.3,20.80000000000001,13.800000000000011
2024-05-26 11:06:01,Engaged in fishing,0.4,43.94999999999999,12.300000000000011
2024-05-26 11:06:11,Engaged in fishing,0.5,67.10000000000002,10.800000000000011
2024-05-26 11:06:21,Engaged in fishing,0.65,50.69999999999999,10.300000000000011
2024-05-26 11:06:31,Engaged in fishing,0.8,34.30000000000001,9.800000000000011
2024-05-26 11:06:41,Engaged in fishing,0.95,29.94999999999999,10.300000000000011
2024-05-26 11:06:51,Engaged in fishing,1.1,25.600000000000023,10.800000000000011
2024-05-26 11:07:01,Engaged in fishing,1.1,27.650000000000034,312.4666666666667
2024-05-26 11:07:11,Engaged in fishing,1.1,29.69999999999999,254.1333333333333
2024-05-26 11:07:21,Engaged in fishing,1.1,31.75,195.8
2024-05-26 11:07:31,Engaged in fishing,1.1,33.80000000000001,137.46666666666667
2024-05-26 11:07:41,Engaged in fishing,1.1,35.85000000000002,79.13333333333333
2024-05-26 11:07:51,Engaged in fishing,1.1,37.900000000000034,20.80000000000001
2024-05-26 11:08:01,Engaged in fishing,1.1125,79.76249999999999,21.92500000000001
2024-05-26 11:08:11,Engaged in fishing,1.125,121.625,23.05000000000001
2024-05-26 11:08:21,Engaged in fishing,1.1375,163.4875,24.17500000000001
2024-05-26 11:08:31,Engaged in fishing,1.15,205.35000000000002,25.30000000000001
2024-05-26 11:08:41,Engaged in fishing,1.1625,247.2125,26.42500000000001
2024-05-26 11:08:51,Engaged in fishing,1.175,289.075,27.55000000000001
2024-05-26 11:09:01,Engaged in fishing,1.1875,330.9375,28.67500000000001
2024-05-26 11:09:11,Engaged in fishing,1.2,12.800000000000011,29.80000000000001
2024-05-26 11:09:21,Engaged in fishing,1.3333333333333333,316.3,87.9666666666667
2024-05-26 11:09:31,Engaged in fishing,1.4666666666666666,259.8,146.13333333333333
2024-05-26 11:09:41,Engaged in fishing,1.6,203.3,204.3
2024-05-26 11:09:51,Engaged in fishing,1.7333333333333334,146.8,262.46666666666664
2024-05-26 11:10:01,Engaged in fishing,1.8666666666666667,90.30000000000001,320.6333333333333
2024-05-26 11:10:11,Engaged in fishing,2.0,33.80000000000001,18.80000000000001
2024-05-26 11:10:21,Engaged in fishing,1.9666666666666668,89.45000000000005,15.466666666666697
2024-05-26 11:10:31,Engaged in fishing,1.9333333333333331,145.10000000000002,12.133333333333326
2024-05-26 11:10:41,Engaged in fishing,1.9,200.75,8.800000000000011
2024-05-26 11:10:51,Engaged in fishing,1.8666666666666667,256.4,5.466666666666697
2024-05-26 11:11:01,Engaged in fishing,1.8333333333333333,312.05,2.1333333333333258
2024-05-26 11:11:11,Engaged in fishing,1.8,7.699999999999989,358.8
2024-05-26 11:11:21,Engaged in fishing,1.7,7.7666666666666515,1.1333333333333258
2024-05-26 11:11:31,Engaged in fishing,1.6,7.833333333333314,3.466666666666697
2024-05-26 11:11:41,Engaged in fishing,1.5,7.900000000000034,5.800000000000011
2024-05-26 11:11:51,Engaged in fishing,1.4,7.966666666666697,8.133333333333326
2024-05-26 11:12:01,Engaged in fishing,1.2999999999999998,8.033333333333303,10.466666666666697
2024-05-26 11:12:11,Engaged in fishing,1.2,8.100000000000023,12.800000000000011
2024-05-26 11:12:21,Engaged in fishing,1.375,7.525000000000034,4.800000000000011
2024-05-26 11:12:31,Engaged in fishing,1.5499999999999998,6.949999999999989,356.8
2024-05-26 11:12:41,Engaged in fishing,1.725,6.375,348.8
2024-05-26 11:12:51,Engaged in fishing,1.9,5.800000000000011,340.8
2024-05-26 11:13:01,Engaged in fishing,2.0,345.7,333.8
2024-05-26 11:13:11,Engaged in fishing,2.1,337.3,328.8
2024-05-26 11:13:21,Engaged in fishing,2.2,329.23333333333335,323.8
2024-05-26 11:13:31,Engaged in fishing,2.3,321.1666666666667,318.8
2024-05-26 11:13:41,Engaged in fishing,2.4,313.1,313.8
2024-05-26 11:13:51,Engaged in fishing,2.4,311.0,314.8
2024-05-26 11:14:01,Engaged in fishing,2.4,310.7,314.8
2024-05-26 11:14:11,Engaged in fishing,2.5,310.6,313.8
2024-05-26 11:14:21,Engaged in fishing,2.5,308.5,318.8
2024-05-26 11:14:31,Engaged in fishing,2.45,315.84999999999997,331.3
2024-05-26 11:14:41,Engaged in fishing,2.4,323.2,343.8
2024-05-26 11:14:51,Engaged in fishing,2.5,340.5,353.8
