Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:21:00,Engaged in fishing,2.2,0.0,340.6
2024-05-28 03:21:10,Engaged in fishing,2.0,10.900000000000034,346.6
2024-05-28 03:21:20,Engaged in fishing,1.8,19.700000000000045,351.6
2024-05-28 03:21:30,Engaged in fishing,1.7000000000000002,24.400000000000034,353.6
2024-05-28 03:21:40,Engaged in fishing,1.6,29.100000000000023,355.6
2024-05-28 03:21:50,Engaged in fishing,1.5,27.600000000000023,355.6
2024-05-28 03:22:00,Engaged in fishing,1.47,354.8,353.70000000000005
2024-05-28 03:22:10,Engaged in fishing,1.44,322.0,351.8
2024-05-28 03:22:20,Engaged in fishing,1.41,289.20000000000005,349.90000000000003
2024-05-28 03:22:30,Engaged in fishing,1.38,256.40000000000003,348.0
2024-05-28 03:22:40,Engaged in fishing,1.35,223.60000000000002,346.1
2024-05-28 03:22:50,Engaged in fishing,1.3199999999999998,190.80000000000004,344.20000000000005
2024-05-28 03:23:00,Engaged in fishing,1.29,158.00000000000006,342.3
2024-05-28 03:23:10,Engaged in fishing,1.26,125.20000000000005,340.40000000000003
2024-05-28 03:23:20,Engaged in fishing,1.23,92.40000000000003,338.5
2024-05-28 03:23:30,Engaged in fishing,1.2,59.60000000000002,336.6
2024-05-28 03:23:40,Engaged in fishing,1.1,62.0,333.6
2024-05-28 03:23:50,Engaged in fishing,1.1,63.400000000000034,331.6
2024-05-28 03:24:00,Engaged in fishing,1.1,68.5,330.6
2024-05-28 03:24:10,Engaged in fishing,1.20625,85.83125000000001,327.6625
2024-05-28 03:24:20,Engaged in fishing,1.3125,103.16250000000002,324.725
2024-05-28 03:24:30,Engaged in fishing,1.4187500000000002,120.49375000000003,321.7875
2024-05-28 03:24:40,Engaged in fishing,1.525,137.82500000000005,318.85
2024-05-28 03:24:50,Engaged in fishing,1.63125,155.15625000000003,315.9125
2024-05-28 03:25:00,Engaged in fishing,1.7375,172.48750000000004,312.975
2024-05-28 03:25:10,Engaged in fishing,1.84375,189.81875000000002,310.0375
2024-05-28 03:25:20,Engaged in fishing,1.95,207.15000000000003,307.1
2024-05-28 03:25:30,Engaged in fishing,2.05625,224.48125000000005,304.1625
2024-05-28 03:25:40,Engaged in fishing,2.1625,241.81250000000003,301.225
2024-05-28 03:25:50,Engaged in fishing,2.26875,259.14375,298.2875
2024-05-28 03:26:00,Engaged in fishing,2.375,276.475,295.35
2024-05-28 03:26:10,Engaged in fishing,2.48125,293.80625000000003,292.4125
2024-05-28 03:26:20,Engaged in fishing,2.5875,311.13750000000005,289.475
2024-05-28 03:26:30,Engaged in fishing,2.69375,328.46875,286.5375
2024-05-28 03:26:40,Engaged in fishing,2.8,345.8,283.6
2024-05-28 03:26:50,Engaged in fishing,2.1,311.0,251.60000000000002
2024-05-28 03:27:00,Engaged in fishing,1.8,265.20000000000005,234.60000000000002
2024-05-28 03:27:10,Engaged in fishing,2.2,240.3,230.60000000000002
2024-05-28 03:27:20,Engaged in fishing,2.6,234.00000000000003,235.60000000000002
2024-05-28 03:27:30,Engaged in fishing,2.9,237.3,240.60000000000002
2024-05-28 03:27:40,Engaged in fishing,3.05,242.25000000000003,242.60000000000002
2024-05-28 03:27:50,Engaged in fishing,3.2,247.20000000000002,244.60000000000002
2024-05-28 03:28:00,Engaged in fishing,3.1,245.175,242.60000000000002
2024-05-28 03:28:10,Engaged in fishing,3.0,243.15000000000003,240.60000000000002
2024-05-28 03:28:20,Engaged in fishing,2.9,241.12500000000003,238.60000000000002
2024-05-28 03:28:30,Engaged in fishing,2.8,239.10000000000002,236.60000000000002
2024-05-28 03:28:40,Engaged in fishing,2.762068965517241,238.59655172413795,236.22068965517244
2024-05-28 03:28:50,Engaged in fishing,2.7241379310344827,238.09310344827588,235.84137931034488
2024-05-28 03:29:00,Engaged in fishing,2.686206896551724,237.5896551724138,235.46206896551726
2024-05-28 03:29:10,Engaged in fishing,2.648275862068965,237.08620689655174,235.08275862068967
2024-05-28 03:29:20,Engaged in fishing,2.6103448275862067,236.58275862068967,234.7034482758621
2024-05-28 03:29:30,Engaged in fishing,2.5724137931034483,236.0793103448276,234.3241379310345
2024-05-28 03:29:40,Engaged in fishing,2.534482758620689,235.57586206896553,233.9448275862069
2024-05-28 03:29:50,Engaged in fishing,2.496551724137931,235.07241379310346,233.56551724137933
2024-05-28 03:30:00,Engaged in fishing,2.4586206896551723,234.5689655172414,233.18620689655174
2024-05-28 03:30:10,Engaged in fishing,2.420689655172413,234.06551724137933,232.80689655172415
2024-05-28 03:30:20,Engaged in fishing,2.382758620689655,233.56206896551726,232.42758620689656
2024-05-28 03:30:30,Engaged in fishing,2.3448275862068964,233.05862068965519,232.04827586206898
2024-05-28 03:30:40,Engaged in fishing,2.306896551724138,232.55517241379312,231.6689655172414
2024-05-28 03:30:50,Engaged in fishing,2.268965517241379,232.05172413793105,231.2896551724138
2024-05-28 03:31:00,Engaged in fishing,2.231034482758621,231.548275862069,230.91034482758624
2024-05-28 03:31:10,Engaged in fishing,2.193103448275862,231.04482758620694,230.53103448275866
2024-05-28 03:31:20,Engaged in fishing,2.155172413793103,230.54137931034487,230.15172413793107
2024-05-28 03:31:30,Engaged in fishing,2.117241379310345,230.0379310344828,229.77241379310348
2024-05-28 03:31:40,Engaged in fishing,2.079310344827586,229.53448275862073,229.3931034482759
2024-05-28 03:31:50,Engaged in fishing,2.041379310344828,229.03103448275866,229.0137931034483
2024-05-28 03:32:00,Engaged in fishing,2.003448275862069,228.5275862068966,228.63448275862072
2024-05-28 03:32:10,Engaged in fishing,1.9655172413793105,228.02413793103452,228.25517241379313
2024-05-28 03:32:20,Engaged in fishing,1.927586206896552,227.52068965517245,227.87586206896555
2024-05-28 03:32:30,Engaged in fishing,1.889655172413793,227.01724137931038,227.49655172413796
2024-05-28 03:32:40,Engaged in fishing,1.8517241379310343,226.5137931034483,227.11724137931037
2024-05-28 03:32:50,Engaged in fishing,1.813793103448276,226.0103448275862,226.73793103448278
2024-05-28 03:33:00,Engaged in fishing,1.7758620689655171,225.5068965517242,226.35862068965517
2024-05-28 03:33:10,Engaged in fishing,1.7379310344827583,225.0034482758621,225.9793103448276
2024-05-28 03:33:20,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:33:30,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:33:40,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:33:50,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:34:00,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:34:10,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:34:20,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:34:30,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:34:40,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:34:50,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:35:00,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:35:10,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:35:20,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:35:30,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:35:40,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
2024-05-28 03:35:50,Engaged in fishing,1.7,224.50000000000003,225.60000000000002
