Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:45:21,Engaged in fishing,4.0,0.0,357.3
2024-05-24 16:45:31,Engaged in fishing,3.9,359.0,357.9666666666667
2024-05-24 16:45:41,Engaged in fishing,3.8,358.0,358.6333333333333
2024-05-24 16:45:51,Engaged in fishing,3.7,357.0,359.3
2024-05-24 16:46:01,Engaged in fishing,3.7,356.6,359.3
2024-05-24 16:46:11,Engaged in fishing,4.0,3.900000000000034,0.30000000000001137
2024-05-24 16:46:21,Engaged in fishing,3.6,356.0,359.3
2024-05-24 16:46:31,Engaged in fishing,3.7,355.90000000000003,359.3
2024-05-24 16:46:41,Engaged in fishing,3.8,355.8,359.3
2024-05-24 16:46:51,Engaged in fishing,3.9,355.7,359.3
2024-05-24 16:47:01,Engaged in fishing,3.9,0.05000000000001137,359.8
2024-05-24 16:47:11,Engaged in fishing,3.9,4.400000000000034,0.30000000000001137
2024-05-24 16:47:21,Engaged in fishing,3.6,356.3,0.30000000000001137
2024-05-24 16:47:31,Engaged in fishing,3.733333333333333,357.0333333333333,0.30000000000001137
2024-05-24 16:47:41,Engaged in fishing,3.8666666666666663,357.76666666666665,0.30000000000001137
2024-05-24 16:47:51,Engaged in fishing,4.0,358.5,0.30000000000001137
2024-05-24 16:48:01,Engaged in fishing,3.8,357.1,0.30000000000001137
2024-05-24 16:48:11,Engaged in fishing,3.8,358.1,0.30000000000001137
2024-05-24 16:48:21,Engaged in fishing,3.9,356.40000000000003,0.30000000000001137
2024-05-24 16:48:31,Engaged in fishing,3.925,357.90000000000003,0.8000000000000114
2024-05-24 16:48:41,Engaged in fishing,3.95,359.40000000000003,1.3000000000000114
2024-05-24 16:48:51,Engaged in fishing,3.975,0.9000000000000341,1.8000000000000114
2024-05-24 16:49:01,Engaged in fishing,4.0,2.400000000000034,2.3000000000000114
2024-05-24 16:49:11,Engaged in fishing,3.8,3.1000000000000227,5.300000000000011
2024-05-24 16:49:21,Engaged in fishing,3.8,4.0,7.300000000000011
2024-05-24 16:49:31,Engaged in fishing,3.8,4.033333333333303,7.633333333333326
2024-05-24 16:49:41,Engaged in fishing,3.8,4.066666666666663,7.966666666666697
2024-05-24 16:49:51,Engaged in fishing,3.8,4.100000000000023,8.300000000000011
2024-05-24 16:50:01,Engaged in fishing,3.9,4.900000000000034,9.300000000000011
2024-05-24 16:50:11,Engaged in fishing,3.7,3.6000000000000227,8.300000000000011
2024-05-24 16:50:21,Engaged in fishing,4.1,6.699999999999989,9.300000000000011
2024-05-24 16:50:31,Engaged in fishing,3.8,6.0,10.300000000000011
2024-05-24 16:50:41,Engaged in fishing,3.9,8.050000000000011,10.300000000000011
2024-05-24 16:50:51,Engaged in fishing,4.0,10.100000000000023,10.300000000000011
2024-05-24 16:51:01,Engaged in fishing,3.5,1.0,10.300000000000011
2024-05-24 16:51:11,Engaged in fishing,3.8,6.300000000000011,10.300000000000011
2024-05-24 16:51:21,Engaged in fishing,3.4,6.699999999999989,10.300000000000011
2024-05-24 16:51:31,Engaged in fishing,3.5,7.400000000000034,12.300000000000011
2024-05-24 16:51:41,Engaged in fishing,3.5,9.000000000000057,13.300000000000011
2024-05-24 16:51:51,Engaged in fishing,3.5,10.600000000000023,14.300000000000011
