Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:15:01,Engaged in fishing,0.4,0.0,287.2
2024-05-25 22:15:11,Engaged in fishing,0.3,357.1,287.2
2024-05-25 22:15:21,Engaged in fishing,0.3,357.0333333333333,287.5333333333333
2024-05-25 22:15:31,Engaged in fishing,0.3,356.96666666666664,287.8666666666667
2024-05-25 22:15:41,Engaged in fishing,0.3,356.9,288.2
2024-05-25 22:15:51,Engaged in fishing,0.3,356.29999999999995,288.2
2024-05-25 22:16:01,Engaged in fishing,0.3,2.3999999999999773,288.2
2024-05-25 22:16:11,Engaged in fishing,0.3,1.1999999999999886,288.2
2024-05-25 22:16:21,Engaged in fishing,0.3,1.5,288.5333333333333
2024-05-25 22:16:31,Engaged in fishing,0.3,1.7999999999999545,288.8666666666667
2024-05-25 22:16:41,Engaged in fishing,0.3,2.1000000000000227,289.2
2024-05-25 22:16:51,Engaged in fishing,0.3,6.0,289.2
2024-05-25 22:17:01,Engaged in fishing,0.3,2.1999999999999886,289.2
2024-05-25 22:17:11,Engaged in fishing,0.3,358.7,289.2
2024-05-25 22:17:21,Engaged in fishing,0.3,1.0749999999999886,289.45
2024-05-25 22:17:31,Engaged in fishing,0.3,3.4499999999999886,289.7
2024-05-25 22:17:41,Engaged in fishing,0.3,5.824999999999989,289.95
2024-05-25 22:17:51,Engaged in fishing,0.3,8.199999999999989,290.2
2024-05-25 22:18:01,Engaged in fishing,0.3,7.350000000000023,291.0333333333333
2024-05-25 22:18:11,Engaged in fishing,0.3,6.5,291.8666666666667
2024-05-25 22:18:21,Engaged in fishing,0.3,5.649999999999977,292.7
2024-05-25 22:18:31,Engaged in fishing,0.3,4.7999999999999545,293.5333333333333
2024-05-25 22:18:41,Engaged in fishing,0.3,3.9499999999999886,294.3666666666667
2024-05-25 22:18:51,Engaged in fishing,0.3,3.1000000000000227,295.2
2024-05-25 22:19:01,Engaged in fishing,0.3,2.3500000000000227,296.3666666666667
2024-05-25 22:19:11,Engaged in fishing,0.3,1.6000000000000227,297.5333333333333
2024-05-25 22:19:21,Engaged in fishing,0.3,0.8500000000000227,298.7
2024-05-25 22:19:31,Engaged in fishing,0.3,0.10000000000002274,299.8666666666667
2024-05-25 22:19:41,Engaged in fishing,0.3,359.35,301.0333333333333
2024-05-25 22:19:51,Engaged in fishing,0.3,358.6,302.2
