Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:07,Engaged in fishing,2.1,0.0,23.19999999999999
2024-05-26 22:45:17,Engaged in fishing,2.1,1.8000000000000114,345.20000000000005
2024-05-26 22:45:27,Engaged in fishing,2.1833333333333336,1.783333333333303,287.8666666666667
2024-05-26 22:45:37,Engaged in fishing,2.2666666666666666,1.7666666666666515,230.5333333333333
2024-05-26 22:45:47,Engaged in fishing,2.35,1.75,173.20000000000005
2024-05-26 22:45:57,Engaged in fishing,2.4333333333333336,1.7333333333333485,115.86666666666667
2024-05-26 22:46:07,Engaged in fishing,2.5166666666666666,1.7166666666666401,58.5333333333333
2024-05-26 22:46:17,Engaged in fishing,2.6,1.6999999999999886,1.1999999999999886
2024-05-26 22:46:27,Engaged in fishing,3.0,356.5,338.20000000000005
2024-05-26 22:46:37,Engaged in fishing,3.24,355.26,339.0
2024-05-26 22:46:47,Engaged in fishing,3.48,354.02,339.79999999999995
2024-05-26 22:46:57,Engaged in fishing,3.72,352.78,340.5999999999999
2024-05-26 22:47:07,Engaged in fishing,3.96,351.54,341.4
2024-05-26 22:47:17,Engaged in fishing,4.2,350.3,342.20000000000005
2024-05-26 22:47:27,Engaged in fishing,4.4,347.0,336.20000000000005
2024-05-26 22:47:37,Engaged in fishing,4.066666666666666,336.83333333333326,312.8666666666667
2024-05-26 22:47:47,Engaged in fishing,3.733333333333333,326.66666666666674,289.5333333333333
2024-05-26 22:47:57,Engaged in fishing,3.4,316.5,266.20000000000005
2024-05-26 22:48:07,Engaged in fishing,2.75,308.79999999999995,252.70000000000005
2024-05-26 22:48:17,Engaged in fishing,2.1,301.0999999999999,239.20000000000005
2024-05-26 22:48:27,Engaged in fishing,1.6,300.0999999999999,229.20000000000005
2024-05-26 22:48:37,Engaged in fishing,1.4333333333333331,306.23333333333335,223.86666666666656
2024-05-26 22:48:47,Engaged in fishing,1.2666666666666668,312.3666666666667,218.5333333333333
2024-05-26 22:48:57,Engaged in fishing,1.1,318.5,213.20000000000005
2024-05-26 22:49:07,Engaged in fishing,1.1,322.70000000000005,209.70000000000005
2024-05-26 22:49:17,Engaged in fishing,1.1,326.9,206.20000000000005
2024-05-26 22:49:27,Engaged in fishing,1.1,330.5,205.20000000000005
2024-05-26 22:49:37,Engaged in fishing,1.1,333.26666666666665,206.20000000000005
2024-05-26 22:49:47,Engaged in fishing,1.1,336.0333333333333,207.20000000000005
2024-05-26 22:49:57,Engaged in fishing,1.1,338.79999999999995,208.20000000000005
2024-05-26 22:50:07,Engaged in fishing,1.15,338.95000000000005,207.70000000000005
2024-05-26 22:50:17,Engaged in fishing,1.2,339.0999999999999,207.20000000000005
2024-05-26 22:50:27,Engaged in fishing,1.3,340.70000000000005,211.20000000000005
2024-05-26 22:50:37,Engaged in fishing,1.3333333333333333,341.4666666666667,214.20000000000005
