Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:18:22,Engaged in fishing,2.5,0.0,358.2
2024-05-23 18:18:32,Engaged in fishing,2.1833333333333336,7.066666666666663,358.03333333333336
2024-05-23 18:18:42,Engaged in fishing,1.8666666666666667,14.133333333333326,357.8666666666667
2024-05-23 18:18:52,Engaged in fishing,1.55,21.19999999999999,357.7
2024-05-23 18:19:02,Engaged in fishing,1.2333333333333334,28.26666666666665,357.53333333333336
2024-05-23 18:19:12,Engaged in fishing,0.9166666666666669,35.33333333333337,357.3666666666667
2024-05-23 18:19:22,Engaged in fishing,0.6,42.39999999999998,357.2
2024-05-23 18:19:32,Engaged in fishing,0.5944444444444444,45.43333333333334,358.06111111111113
2024-05-23 18:19:42,Engaged in fishing,0.5888888888888889,48.4666666666667,358.9222222222222
2024-05-23 18:19:52,Engaged in fishing,0.5833333333333333,51.5,359.7833333333333
2024-05-23 18:20:02,Engaged in fishing,0.5777777777777777,54.53333333333336,0.6444444444444457
2024-05-23 18:20:12,Engaged in fishing,0.5722222222222222,57.56666666666666,1.5055555555555884
2024-05-23 18:20:22,Engaged in fishing,0.5666666666666667,60.60000000000002,2.3666666666666742
2024-05-23 18:20:32,Engaged in fishing,0.5611111111111111,63.633333333333326,3.22777777777776
2024-05-23 18:20:42,Engaged in fishing,0.5555555555555556,66.66666666666669,4.088888888888903
2024-05-23 18:20:52,Engaged in fishing,0.55,69.69999999999999,4.949999999999989
2024-05-23 18:21:02,Engaged in fishing,0.5444444444444444,72.73333333333335,5.811111111111131
2024-05-23 18:21:12,Engaged in fishing,0.5388888888888889,75.76666666666665,6.672222222222217
2024-05-23 18:21:22,Engaged in fishing,0.5333333333333333,78.80000000000001,7.53333333333336
2024-05-23 18:21:32,Engaged in fishing,0.5277777777777778,81.83333333333331,8.394444444444446
2024-05-23 18:21:42,Engaged in fishing,0.5222222222222223,84.86666666666667,9.255555555555588
2024-05-23 18:21:52,Engaged in fishing,0.5166666666666666,87.89999999999998,10.116666666666674
2024-05-23 18:22:02,Engaged in fishing,0.5111111111111111,90.93333333333334,10.97777777777776
2024-05-23 18:22:12,Engaged in fishing,0.5055555555555555,93.9666666666667,11.838888888888903
2024-05-23 18:22:22,Engaged in fishing,0.5,97.0,12.699999999999989
2024-05-23 18:22:32,Engaged in fishing,0.4944444444444444,100.03333333333336,13.561111111111131
2024-05-23 18:22:42,Engaged in fishing,0.4888888888888889,103.06666666666666,14.422222222222217
2024-05-23 18:22:52,Engaged in fishing,0.4833333333333333,106.10000000000002,15.28333333333336
2024-05-23 18:23:02,Engaged in fishing,0.4777777777777778,109.13333333333333,16.144444444444446
2024-05-23 18:23:12,Engaged in fishing,0.4722222222222222,112.16666666666669,17.00555555555553
2024-05-23 18:23:22,Engaged in fishing,0.4666666666666667,115.19999999999999,17.866666666666674
2024-05-23 18:23:32,Engaged in fishing,0.4611111111111111,118.23333333333335,18.72777777777776
2024-05-23 18:23:42,Engaged in fishing,0.4555555555555556,121.26666666666665,19.588888888888903
2024-05-23 18:23:52,Engaged in fishing,0.45,124.30000000000001,20.44999999999999
2024-05-23 18:24:02,Engaged in fishing,0.4444444444444445,127.33333333333331,21.31111111111113
2024-05-23 18:24:12,Engaged in fishing,0.4388888888888889,130.36666666666667,22.172222222222217
2024-05-23 18:24:22,Engaged in fishing,0.4333333333333333,133.39999999999998,23.03333333333336
2024-05-23 18:24:32,Engaged in fishing,0.4277777777777778,136.43333333333334,23.894444444444446
2024-05-23 18:24:42,Engaged in fishing,0.4222222222222223,139.46666666666664,24.75555555555553
2024-05-23 18:24:52,Engaged in fishing,0.4166666666666667,142.5,25.616666666666674
2024-05-23 18:25:02,Engaged in fishing,0.4111111111111111,145.5333333333333,26.47777777777776
2024-05-23 18:25:12,Engaged in fishing,0.4055555555555555,148.56666666666666,27.338888888888903
2024-05-23 18:25:22,Engaged in fishing,0.4,151.60000000000002,28.19999999999999
2024-05-23 18:25:32,Engaged in fishing,0.4,140.48333333333335,26.53333333333336
2024-05-23 18:25:42,Engaged in fishing,0.4,129.36666666666667,24.866666666666674
2024-05-23 18:25:52,Engaged in fishing,0.4,118.25,23.19999999999999
2024-05-23 18:26:02,Engaged in fishing,0.4,107.13333333333333,21.53333333333336
2024-05-23 18:26:12,Engaged in fishing,0.4,96.01666666666665,19.866666666666674
2024-05-23 18:26:22,Engaged in fishing,0.4,84.89999999999998,18.19999999999999
2024-05-23 18:26:32,Engaged in fishing,0.45,81.9666666666667,19.53333333333336
2024-05-23 18:26:42,Engaged in fishing,0.5,79.0333333333333,20.866666666666674
2024-05-23 18:26:52,Engaged in fishing,0.55,76.10000000000002,22.19999999999999
2024-05-23 18:27:02,Engaged in fishing,0.6,73.16666666666669,23.53333333333336
2024-05-23 18:27:12,Engaged in fishing,0.6499999999999999,70.23333333333335,24.866666666666674
2024-05-23 18:27:22,Engaged in fishing,0.7,67.30000000000001,26.19999999999999
2024-05-23 18:27:32,Engaged in fishing,0.55,82.30000000000001,28.69999999999999
2024-05-23 18:27:42,Engaged in fishing,0.4,97.30000000000001,31.19999999999999
2024-05-23 18:27:52,Engaged in fishing,0.425,102.85000000000002,31.19999999999999
2024-05-23 18:28:02,Engaged in fishing,0.45,108.39999999999998,31.19999999999999
2024-05-23 18:28:12,Engaged in fishing,0.475,113.94999999999999,31.19999999999999
2024-05-23 18:28:22,Engaged in fishing,0.5,119.5,31.19999999999999
2024-05-23 18:28:32,Engaged in fishing,0.2,83.80000000000001,37.19999999999999
2024-05-23 18:28:42,Engaged in fishing,0.1,101.30000000000001,46.19999999999999
2024-05-23 18:28:52,Engaged in fishing,0.175,101.5,44.44999999999999
2024-05-23 18:29:02,Engaged in fishing,0.25,101.69999999999999,42.69999999999999
2024-05-23 18:29:12,Engaged in fishing,0.325,101.89999999999998,40.94999999999999
2024-05-23 18:29:22,Engaged in fishing,0.4,102.10000000000002,39.19999999999999
2024-05-23 18:29:32,Engaged in fishing,0.5,80.30000000000001,40.19999999999999
2024-05-23 18:29:42,Engaged in fishing,0.4,86.80000000000001,41.19999999999999
2024-05-23 18:29:52,Engaged in fishing,0.4666666666666667,80.4666666666667,40.866666666666674
2024-05-23 18:30:02,Engaged in fishing,0.5333333333333333,74.13333333333333,40.5333333333333
2024-05-23 18:30:12,Engaged in fishing,0.6,67.80000000000001,40.19999999999999
2024-05-23 18:30:22,Engaged in fishing,0.5,87.30000000000001,42.19999999999999
2024-05-23 18:30:32,Engaged in fishing,0.4,105.19999999999999,44.19999999999999
2024-05-23 18:30:42,Engaged in fishing,0.2,103.80000000000001,45.19999999999999
2024-05-23 18:30:52,Engaged in fishing,0.3333333333333333,99.83333333333331,44.866666666666674
2024-05-23 18:31:02,Engaged in fishing,0.4666666666666667,95.86666666666667,44.5333333333333
2024-05-23 18:31:12,Engaged in fishing,0.6,91.89999999999998,44.19999999999999
2024-05-23 18:31:22,Engaged in fishing,0.5,72.30000000000001,44.19999999999999
2024-05-23 18:31:32,Engaged in fishing,0.7,41.69999999999999,52.19999999999999
