Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:54:28,Engaged in fishing,7.9,0.0,5.199999999999989
2024-05-24 15:54:38,Engaged in fishing,7.8,2.3999999999999773,4.199999999999989
2024-05-24 15:54:48,Engaged in fishing,7.8,2.3999999999999773,7.199999999999989
2024-05-24 15:54:58,Engaged in fishing,7.825,2.2250000000000227,6.699999999999989
2024-05-24 15:55:08,Engaged in fishing,7.85,2.0500000000000114,6.199999999999989
2024-05-24 15:55:18,Engaged in fishing,7.875,1.875,5.699999999999989
2024-05-24 15:55:28,Engaged in fishing,7.9,1.6999999999999886,5.199999999999989
2024-05-24 15:55:38,Engaged in fishing,7.8,1.8000000000000114,6.199999999999989
2024-05-24 15:55:48,Engaged in fishing,7.8,0.0,6.199999999999989
2024-05-24 15:55:58,Engaged in fishing,7.825,359.575,6.199999999999989
2024-05-24 15:56:08,Engaged in fishing,7.85,359.15,6.199999999999989
2024-05-24 15:56:18,Engaged in fishing,7.875,358.725,6.199999999999989
2024-05-24 15:56:28,Engaged in fishing,7.9,358.3,6.199999999999989
2024-05-24 15:56:38,Engaged in fishing,7.9,358.9,8.199999999999989
2024-05-24 15:56:48,Engaged in fishing,8.0,359.1,8.199999999999989
2024-05-24 15:56:58,Engaged in fishing,7.975,359.275,7.699999999999989
2024-05-24 15:57:08,Engaged in fishing,7.95,359.45,7.199999999999989
2024-05-24 15:57:18,Engaged in fishing,7.925000000000001,359.625,6.699999999999989
2024-05-24 15:57:28,Engaged in fishing,7.9,359.8,6.199999999999989
2024-05-24 15:57:38,Engaged in fishing,7.9,0.8999999999999773,7.199999999999989
2024-05-24 15:57:48,Engaged in fishing,7.9,358.4,7.199999999999989
2024-05-24 15:57:58,Engaged in fishing,7.95,358.5,6.699999999999989
2024-05-24 15:58:08,Engaged in fishing,8.0,358.6,6.199999999999989
2024-05-24 15:58:18,Engaged in fishing,7.95,359.85,6.199999999999989
2024-05-24 15:58:28,Engaged in fishing,7.9,1.1000000000000227,6.199999999999989
2024-05-24 15:58:38,Engaged in fishing,8.0,357.7,7.199999999999989
2024-05-24 15:58:48,Engaged in fishing,8.1,358.9,7.199999999999989
2024-05-24 15:58:58,Engaged in fishing,8.05,359.6,6.699999999999989
2024-05-24 15:59:08,Engaged in fishing,8.0,0.30000000000001137,6.199999999999989
2024-05-24 15:59:18,Engaged in fishing,8.0,0.25,6.199999999999989
2024-05-24 15:59:28,Engaged in fishing,8.0,0.19999999999998863,6.199999999999989
2024-05-24 15:59:38,Engaged in fishing,8.0,358.7,7.199999999999989
2024-05-24 15:59:48,Engaged in fishing,8.0,358.5,8.199999999999989
2024-05-24 15:59:58,Engaged in fishing,8.0,359.25,7.699999999999989
2024-05-24 16:00:08,Engaged in fishing,8.0,0.0,7.199999999999989
2024-05-24 16:00:18,Engaged in fishing,8.033333333333333,0.6666666666666856,6.199999999999989
2024-05-24 16:00:28,Engaged in fishing,8.066666666666666,1.3333333333333144,5.199999999999989
2024-05-24 16:00:38,Engaged in fishing,8.1,2.0,4.199999999999989
2024-05-24 16:00:48,Engaged in fishing,8.0,359.9,6.199999999999989
2024-05-24 16:00:58,Engaged in fishing,8.05,359.25,6.699999999999989
2024-05-24 16:01:08,Engaged in fishing,8.1,358.6,7.199999999999989
2024-05-24 16:01:18,Engaged in fishing,8.1,358.9,6.866666666666674
2024-05-24 16:01:28,Engaged in fishing,8.1,359.2,6.53333333333336
2024-05-24 16:01:38,Engaged in fishing,8.1,359.5,6.199999999999989
2024-05-24 16:01:48,Engaged in fishing,8.1,358.9,7.199999999999989
2024-05-24 16:01:58,Engaged in fishing,8.05,359.7,6.199999999999989
2024-05-24 16:02:08,Engaged in fishing,8.0,0.5,5.199999999999989
2024-05-24 16:02:18,Engaged in fishing,8.05,0.024999999999977263,5.949999999999989
2024-05-24 16:02:28,Engaged in fishing,8.1,359.55,6.699999999999989
2024-05-24 16:02:38,Engaged in fishing,8.149999999999999,359.075,7.449999999999989
2024-05-24 16:02:48,Engaged in fishing,8.2,358.6,8.199999999999989
2024-05-24 16:02:58,Engaged in fishing,8.149999999999999,359.5,7.699999999999989
2024-05-24 16:03:08,Engaged in fishing,8.1,0.39999999999997726,7.199999999999989
2024-05-24 16:03:18,Engaged in fishing,8.1,359.0,7.199999999999989
2024-05-24 16:03:28,Engaged in fishing,8.1,359.0,6.866666666666674
2024-05-24 16:03:38,Engaged in fishing,8.1,359.0,6.53333333333336
2024-05-24 16:03:48,Engaged in fishing,8.1,359.0,6.199999999999989
2024-05-24 16:03:58,Engaged in fishing,8.1,358.85,6.199999999999989
2024-05-24 16:04:08,Engaged in fishing,8.1,358.7,6.199999999999989
2024-05-24 16:04:18,Engaged in fishing,8.0,359.8,5.199999999999989
2024-05-24 16:04:28,Engaged in fishing,8.033333333333333,0.36666666666667425,5.199999999999989
2024-05-24 16:04:38,Engaged in fishing,8.066666666666666,0.9333333333333371,5.199999999999989
2024-05-24 16:04:48,Engaged in fishing,8.1,1.5,5.199999999999989
2024-05-24 16:04:58,Engaged in fishing,8.1,1.3999999999999773,5.699999999999989
2024-05-24 16:05:08,Engaged in fishing,8.1,1.3000000000000114,6.199999999999989
2024-05-24 16:05:18,Engaged in fishing,8.0,1.3999999999999773,5.199999999999989
2024-05-24 16:05:28,Engaged in fishing,8.0,0.7333333333333485,5.53333333333336
2024-05-24 16:05:38,Engaged in fishing,8.0,0.06666666666666288,5.866666666666674
2024-05-24 16:05:48,Engaged in fishing,8.0,359.4,6.199999999999989
2024-05-24 16:05:58,Engaged in fishing,8.0,359.4,7.199999999999989
2024-05-24 16:06:08,Engaged in fishing,8.0,358.4,8.199999999999989
2024-05-24 16:06:18,Engaged in fishing,8.0,359.7,7.199999999999989
2024-05-24 16:06:28,Engaged in fishing,8.0,359.775,6.949999999999989
2024-05-24 16:06:38,Engaged in fishing,8.0,359.85,6.699999999999989
2024-05-24 16:06:48,Engaged in fishing,8.0,359.925,6.449999999999989
2024-05-24 16:06:58,Engaged in fishing,8.0,0.0,6.199999999999989
2024-05-24 16:07:08,Engaged in fishing,8.0,0.39999999999997726,6.199999999999989
2024-05-24 16:07:18,Engaged in fishing,8.1,0.10000000000002274,6.199999999999989
2024-05-24 16:07:28,Engaged in fishing,8.1,358.7,6.199999999999989
2024-05-24 16:07:38,Engaged in fishing,8.1,358.975,5.949999999999989
2024-05-24 16:07:48,Engaged in fishing,8.1,359.25,5.699999999999989
2024-05-24 16:07:58,Engaged in fishing,8.1,359.525,5.449999999999989
2024-05-24 16:08:08,Engaged in fishing,8.1,359.8,5.199999999999989
2024-05-24 16:08:18,Engaged in fishing,8.1,1.8000000000000114,6.199999999999989
2024-05-24 16:08:28,Engaged in fishing,8.0,1.8000000000000114,6.199999999999989
2024-05-24 16:08:38,Engaged in fishing,7.966666666666667,1.3333333333333144,6.199999999999989
2024-05-24 16:08:48,Engaged in fishing,7.933333333333334,0.8666666666666742,6.199999999999989
2024-05-24 16:08:58,Engaged in fishing,7.9,0.39999999999997726,6.199999999999989
2024-05-24 16:09:08,Engaged in fishing,7.9,359.35,6.699999999999989
2024-05-24 16:09:18,Engaged in fishing,7.9,358.3,7.199999999999989
