Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:30:06,Engaged in fishing,3.8,0.0,346.5
2024-05-28 06:30:16,Engaged in fishing,3.3666666666666667,1.8999999999999773,347.1666666666667
2024-05-28 06:30:26,Engaged in fishing,2.933333333333333,3.8000000000000114,347.8333333333333
2024-05-28 06:30:36,Engaged in fishing,2.5,5.699999999999989,348.5
2024-05-28 06:30:46,Engaged in fishing,2.0666666666666664,7.600000000000023,349.1666666666667
2024-05-28 06:30:56,Engaged in fishing,1.6333333333333333,9.5,349.8333333333333
2024-05-28 06:31:06,Engaged in fishing,1.2,11.399999999999977,350.5
2024-05-28 06:31:16,Engaged in fishing,1.12,11.819999999999993,350.7
2024-05-28 06:31:26,Engaged in fishing,1.04,12.240000000000009,350.9
2024-05-28 06:31:36,Engaged in fishing,0.96,12.660000000000025,351.1
2024-05-28 06:31:46,Engaged in fishing,0.88,13.079999999999984,351.3
2024-05-28 06:31:56,Engaged in fishing,0.8,13.5,351.5
2024-05-28 06:32:06,Engaged in fishing,0.9,13.0,352.5
2024-05-28 06:32:16,Engaged in fishing,1.14,7.360000000000014,344.1
2024-05-28 06:32:26,Engaged in fishing,1.38,1.7200000000000273,335.7
2024-05-28 06:32:36,Engaged in fishing,1.62,356.08,327.3
2024-05-28 06:32:46,Engaged in fishing,1.8600000000000003,350.44,318.9
2024-05-28 06:32:56,Engaged in fishing,2.1,344.8,310.5
2024-05-28 06:33:06,Engaged in fishing,2.6,333.6,299.5
2024-05-28 06:33:16,Engaged in fishing,2.85,324.65,288.0
2024-05-28 06:33:26,Engaged in fishing,3.1,315.7,276.5
2024-05-28 06:33:36,Engaged in fishing,3.1666666666666665,304.0,262.16666666666663
2024-05-28 06:33:46,Engaged in fishing,3.2333333333333334,292.3,247.83333333333331
2024-05-28 06:33:56,Engaged in fishing,3.3,280.6,233.5
2024-05-28 06:34:06,Engaged in fishing,3.4666666666666663,263.8666666666667,225.16666666666663
2024-05-28 06:34:16,Engaged in fishing,3.633333333333333,247.13333333333333,216.83333333333331
2024-05-28 06:34:26,Engaged in fishing,3.8,230.4,208.5
2024-05-28 06:34:36,Engaged in fishing,3.833333333333333,227.88333333333333,209.5
2024-05-28 06:34:46,Engaged in fishing,3.8666666666666663,225.36666666666667,210.5
2024-05-28 06:34:56,Engaged in fishing,3.9,222.85,211.5
2024-05-28 06:35:06,Engaged in fishing,3.933333333333333,220.33333333333331,212.5
2024-05-28 06:35:16,Engaged in fishing,3.966666666666667,217.81666666666663,213.5
2024-05-28 06:35:26,Engaged in fishing,4.0,215.3,214.5
2024-05-28 06:35:36,Engaged in fishing,3.8333333333333335,216.03333333333333,214.5
