Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:00:24,Engaged in fishing,3.4,0.0,358.2
2024-05-22 21:00:34,Engaged in fishing,3.4,359.93333333333334,358.53333333333336
2024-05-22 21:00:44,Engaged in fishing,3.4,359.8666666666667,358.8666666666667
2024-05-22 21:00:54,Engaged in fishing,3.4,359.8,359.2
2024-05-22 21:01:04,Engaged in fishing,3.4,359.05,358.2
2024-05-22 21:01:14,Engaged in fishing,3.4,358.3,357.2
2024-05-22 21:01:24,Engaged in fishing,3.5,357.9,357.2
2024-05-22 21:01:34,Engaged in fishing,3.533333333333333,358.26666666666665,357.53333333333336
2024-05-22 21:01:44,Engaged in fishing,3.566666666666667,358.6333333333333,357.8666666666667
2024-05-22 21:01:54,Engaged in fishing,3.6,359.0,358.2
2024-05-22 21:02:04,Engaged in fishing,3.6,359.1,358.7
2024-05-22 21:02:14,Engaged in fishing,3.6,359.2,359.2
2024-05-22 21:02:24,Engaged in fishing,3.5,359.8,359.2
2024-05-22 21:02:34,Engaged in fishing,3.5,359.23333333333335,359.2
2024-05-22 21:02:44,Engaged in fishing,3.5,358.6666666666667,359.2
2024-05-22 21:02:54,Engaged in fishing,3.5,358.1,359.2
2024-05-22 21:03:04,Engaged in fishing,3.5,358.6333333333333,358.8666666666667
2024-05-22 21:03:14,Engaged in fishing,3.5,359.1666666666667,358.53333333333336
2024-05-22 21:03:24,Engaged in fishing,3.5,359.7,358.2
2024-05-22 21:03:34,Engaged in fishing,3.5,359.1,358.53333333333336
2024-05-22 21:03:44,Engaged in fishing,3.5,358.5,358.8666666666667
2024-05-22 21:03:54,Engaged in fishing,3.5,357.9,359.2
2024-05-22 21:04:04,Engaged in fishing,3.5,358.3,359.2
2024-05-22 21:04:14,Engaged in fishing,3.5,358.7,359.2
2024-05-22 21:04:24,Engaged in fishing,3.4,359.6,359.2
2024-05-22 21:04:34,Engaged in fishing,3.3666666666666667,359.8,358.8666666666667
2024-05-22 21:04:44,Engaged in fishing,3.333333333333333,0.0,358.53333333333336
2024-05-22 21:04:54,Engaged in fishing,3.3,0.19999999999998863,358.2
2024-05-22 21:05:04,Engaged in fishing,3.35,0.14999999999997726,359.2
2024-05-22 21:05:14,Engaged in fishing,3.4,0.10000000000002274,0.19999999999998863
2024-05-22 21:05:24,Engaged in fishing,3.4,358.7,359.2
2024-05-22 21:05:34,Engaged in fishing,3.3,359.4,359.2
2024-05-22 21:05:44,Engaged in fishing,3.2,359.85,359.2
2024-05-22 21:05:54,Engaged in fishing,3.1,0.30000000000001137,359.2
2024-05-22 21:06:04,Engaged in fishing,3.1500000000000004,359.25,0.19999999999998863
2024-05-22 21:06:14,Engaged in fishing,3.2,358.2,1.1999999999999886
2024-05-22 21:06:24,Engaged in fishing,3.4,1.6999999999999886,0.19999999999998863
2024-05-22 21:06:34,Engaged in fishing,3.3,1.5,359.2
2024-05-22 21:06:44,Engaged in fishing,3.25,0.0,358.7
2024-05-22 21:06:54,Engaged in fishing,3.2,358.5,358.2
2024-05-22 21:07:04,Engaged in fishing,3.2666666666666666,359.46666666666664,358.53333333333336
2024-05-22 21:07:14,Engaged in fishing,3.333333333333333,0.4333333333333371,358.8666666666667
2024-05-22 21:07:24,Engaged in fishing,3.4,1.3999999999999773,359.2
2024-05-22 21:07:34,Engaged in fishing,3.4,0.30000000000001137,358.2
2024-05-22 21:07:44,Engaged in fishing,3.4,359.65,358.2
2024-05-22 21:07:54,Engaged in fishing,3.4,359.0,358.2
2024-05-22 21:08:04,Engaged in fishing,3.45,359.05,358.7
2024-05-22 21:08:14,Engaged in fishing,3.5,359.1,359.2
2024-05-22 21:08:24,Engaged in fishing,3.5,359.6,359.2
2024-05-22 21:08:34,Engaged in fishing,3.6,358.2,358.2
2024-05-22 21:08:44,Engaged in fishing,3.55,358.45,358.7
2024-05-22 21:08:54,Engaged in fishing,3.5,358.7,359.2
2024-05-22 21:09:04,Engaged in fishing,3.45,358.95,359.7
