Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:00:01,Engaged in fishing,3.8,0.0,358.1
2024-05-26 15:00:11,Engaged in fishing,3.8,0.0,358.1
2024-05-26 15:00:21,Engaged in fishing,3.8,0.0,358.1
2024-05-26 15:00:31,Engaged in fishing,3.8,0.5,358.1
2024-05-26 15:00:41,Engaged in fishing,3.8,0.6000000000000227,358.1
2024-05-26 15:00:51,Engaged in fishing,3.8,359.5,358.1
2024-05-26 15:01:01,Engaged in fishing,3.8,0.20000000000004547,358.1
2024-05-26 15:01:11,Engaged in fishing,3.8,0.7000000000000455,358.1
2024-05-26 15:01:21,Engaged in fishing,3.8,1.2000000000000455,358.1
2024-05-26 15:01:31,Engaged in fishing,3.7,0.30000000000001137,358.1
2024-05-26 15:01:41,Engaged in fishing,3.7,359.20000000000005,358.1
2024-05-26 15:01:51,Engaged in fishing,3.75,359.70000000000005,358.1
2024-05-26 15:02:01,Engaged in fishing,3.8,0.20000000000004547,358.1
2024-05-26 15:02:11,Engaged in fishing,3.8,0.20000000000004547,358.6
2024-05-26 15:02:21,Engaged in fishing,3.8,0.20000000000004547,359.1
2024-05-26 15:02:31,Engaged in fishing,3.8,0.4000000000000341,359.1
2024-05-26 15:02:41,Engaged in fishing,3.7666666666666666,0.3333333333333144,358.7666666666667
2024-05-26 15:02:51,Engaged in fishing,3.733333333333333,0.26666666666670835,358.43333333333334
2024-05-26 15:03:01,Engaged in fishing,3.7,0.20000000000004547,358.1
2024-05-26 15:03:11,Engaged in fishing,3.7,0.4500000000000455,358.1
2024-05-26 15:03:21,Engaged in fishing,3.7,0.7000000000000455,358.1
2024-05-26 15:03:31,Engaged in fishing,3.7,0.6000000000000227,358.1
2024-05-26 15:03:41,Engaged in fishing,3.733333333333333,0.4333333333333371,358.1
2024-05-26 15:03:51,Engaged in fishing,3.7666666666666666,0.26666666666670835,358.1
2024-05-26 15:04:01,Engaged in fishing,3.8,0.10000000000002274,358.1
2024-05-26 15:04:11,Engaged in fishing,3.8,0.20000000000004547,358.43333333333334
2024-05-26 15:04:21,Engaged in fishing,3.8,0.30000000000001137,358.7666666666667
2024-05-26 15:04:31,Engaged in fishing,3.8,0.4000000000000341,359.1
2024-05-26 15:04:41,Engaged in fishing,3.7666666666666666,0.6000000000000227,359.1
2024-05-26 15:04:51,Engaged in fishing,3.733333333333333,0.8000000000000114,359.1
2024-05-26 15:05:01,Engaged in fishing,3.7,1.0,359.1
2024-05-26 15:05:11,Engaged in fishing,3.6,0.8000000000000114,359.1
2024-05-26 15:05:21,Engaged in fishing,3.65,0.4500000000000455,359.1
