Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:37:42,Engaged in fishing,8.4,0.0,359.7
2024-05-26 04:37:52,Engaged in fishing,8.375,359.975,359.45
2024-05-26 04:38:02,Engaged in fishing,8.350000000000001,359.95,359.2
2024-05-26 04:38:12,Engaged in fishing,8.325000000000001,359.92499999999995,358.95
2024-05-26 04:38:22,Engaged in fishing,8.3,359.9,358.7
2024-05-26 04:38:32,Engaged in fishing,8.3,359.4,358.7
2024-05-26 04:38:42,Engaged in fishing,8.3,0.10000000000002274,358.7
2024-05-26 04:38:52,Engaged in fishing,8.3,0.6399999999999864,358.7
2024-05-26 04:39:02,Engaged in fishing,8.3,1.17999999999995,358.7
2024-05-26 04:39:12,Engaged in fishing,8.3,1.7200000000000273,358.7
2024-05-26 04:39:22,Engaged in fishing,8.3,2.259999999999991,358.7
2024-05-26 04:39:32,Engaged in fishing,8.3,2.7999999999999545,358.7
2024-05-26 04:39:42,Engaged in fishing,8.4,1.0,358.7
2024-05-26 04:39:52,Engaged in fishing,8.4,359.6,356.7
2024-05-26 04:40:02,Engaged in fishing,8.38,359.86,356.7
2024-05-26 04:40:12,Engaged in fishing,8.360000000000001,0.12000000000000455,356.7
2024-05-26 04:40:22,Engaged in fishing,8.34,0.37999999999999545,356.7
2024-05-26 04:40:32,Engaged in fishing,8.32,0.6399999999999864,356.7
2024-05-26 04:40:42,Engaged in fishing,8.3,0.8999999999999773,356.7
2024-05-26 04:40:52,Engaged in fishing,8.4,359.0,358.7
2024-05-26 04:41:02,Engaged in fishing,8.36,359.06,358.7
2024-05-26 04:41:12,Engaged in fishing,8.32,359.12,358.7
2024-05-26 04:41:22,Engaged in fishing,8.28,359.17999999999995,358.7
2024-05-26 04:41:32,Engaged in fishing,8.24,359.24,358.7
2024-05-26 04:41:42,Engaged in fishing,8.2,359.29999999999995,358.7
2024-05-26 04:41:52,Engaged in fishing,8.2,0.5,358.7
2024-05-26 04:42:02,Engaged in fishing,8.2,359.9,355.7
2024-05-26 04:42:12,Engaged in fishing,8.2,0.15999999999996817,356.1
2024-05-26 04:42:22,Engaged in fishing,8.2,0.4199999999999591,356.5
2024-05-26 04:42:32,Engaged in fishing,8.2,0.67999999999995,356.9
2024-05-26 04:42:42,Engaged in fishing,8.2,0.9399999999999977,357.29999999999995
2024-05-26 04:42:52,Engaged in fishing,8.2,1.1999999999999886,357.7
2024-05-26 04:43:02,Engaged in fishing,8.3,359.79999999999995,357.7
2024-05-26 04:43:12,Engaged in fishing,8.3,0.13999999999998636,358.1
2024-05-26 04:43:22,Engaged in fishing,8.3,0.4800000000000182,358.5
2024-05-26 04:43:32,Engaged in fishing,8.3,0.8199999999999932,358.9
2024-05-26 04:43:42,Engaged in fishing,8.3,1.1599999999999682,359.29999999999995
2024-05-26 04:43:52,Engaged in fishing,8.3,1.5,359.7
2024-05-26 04:44:02,Engaged in fishing,8.2,358.29999999999995,0.6999999999999886
2024-05-26 04:44:12,Engaged in fishing,8.2,359.16666666666663,359.7
2024-05-26 04:44:22,Engaged in fishing,8.2,0.03333333333330302,358.7
2024-05-26 04:44:32,Engaged in fishing,8.2,0.8999999999999773,357.7
2024-05-26 04:44:42,Engaged in fishing,8.2,0.6999999999999886,356.7
2024-05-26 04:44:52,Engaged in fishing,8.2,0.5,355.7
2024-05-26 04:45:02,Engaged in fishing,8.3,359.5,358.7
2024-05-26 04:45:12,Engaged in fishing,8.266666666666667,358.9333333333333,358.7
2024-05-26 04:45:22,Engaged in fishing,8.233333333333333,358.3666666666666,358.7
2024-05-26 04:45:32,Engaged in fishing,8.2,357.79999999999995,358.7
2024-05-26 04:45:42,Engaged in fishing,8.2,0.049999999999954525,358.2
2024-05-26 04:45:52,Engaged in fishing,8.2,2.2999999999999545,357.7
2024-05-26 04:46:02,Engaged in fishing,8.1,0.19999999999998863,359.7
2024-05-26 04:46:12,Engaged in fishing,8.2,359.2,356.7
2024-05-26 04:46:22,Engaged in fishing,8.2,359.75,357.2
2024-05-26 04:46:32,Engaged in fishing,8.2,0.2999999999999545,357.7
2024-05-26 04:46:42,Engaged in fishing,8.2,0.4333333333332803,358.3666666666666
2024-05-26 04:46:52,Engaged in fishing,8.2,0.5666666666666629,359.0333333333333
2024-05-26 04:47:02,Engaged in fishing,8.2,0.6999999999999886,359.7
2024-05-26 04:47:12,Engaged in fishing,8.2,0.39999999999997726,359.7
2024-05-26 04:47:22,Engaged in fishing,8.2,2.1000000000000227,357.7
2024-05-26 04:47:32,Engaged in fishing,8.1,0.0,357.7
2024-05-26 04:47:42,Engaged in fishing,8.133333333333333,0.6000000000000227,358.3666666666666
2024-05-26 04:47:52,Engaged in fishing,8.166666666666666,1.1999999999999886,359.0333333333333
2024-05-26 04:48:02,Engaged in fishing,8.2,1.7999999999999545,359.7
2024-05-26 04:48:12,Engaged in fishing,8.1,0.0,359.7
