Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:30:06,Engaged in fishing,2.7,0.0,351.6
2024-05-25 06:30:16,Engaged in fishing,2.7,359.2,352.6
2024-05-25 06:30:26,Engaged in fishing,2.68,359.0,352.2
2024-05-25 06:30:36,Engaged in fishing,2.66,358.79999999999995,351.79999999999995
2024-05-25 06:30:46,Engaged in fishing,2.64,358.6,351.4
2024-05-25 06:30:56,Engaged in fishing,2.62,358.4,351.0
2024-05-25 06:31:06,Engaged in fishing,2.6,358.2,350.6
2024-05-25 06:31:16,Engaged in fishing,2.6,358.7,350.6
2024-05-25 06:31:26,Engaged in fishing,2.62,358.7,350.6
2024-05-25 06:31:36,Engaged in fishing,2.64,358.7,350.6
2024-05-25 06:31:46,Engaged in fishing,2.66,358.7,350.6
2024-05-25 06:31:56,Engaged in fishing,2.68,358.7,350.6
2024-05-25 06:32:06,Engaged in fishing,2.7,358.7,350.6
2024-05-25 06:32:16,Engaged in fishing,2.7,358.5,351.1
2024-05-25 06:32:26,Engaged in fishing,2.7,358.29999999999995,351.6
2024-05-25 06:32:36,Engaged in fishing,2.7,358.45,351.6
2024-05-25 06:32:46,Engaged in fishing,2.7,358.6,351.6
2024-05-25 06:32:56,Engaged in fishing,2.7,357.75,350.1
2024-05-25 06:33:06,Engaged in fishing,2.7,356.9,348.6
2024-05-25 06:33:16,Engaged in fishing,2.7,355.29999999999995,347.6
2024-05-25 06:33:26,Engaged in fishing,2.7,355.4,347.6
2024-05-25 06:33:36,Engaged in fishing,2.7,354.9,347.1
2024-05-25 06:33:46,Engaged in fishing,2.7,354.4,346.6
2024-05-25 06:33:56,Engaged in fishing,2.6500000000000004,354.20000000000005,346.6
2024-05-25 06:34:06,Engaged in fishing,2.6,354.0,346.6
2024-05-25 06:34:16,Engaged in fishing,2.7,353.79999999999995,345.6
2024-05-25 06:34:26,Engaged in fishing,2.6,354.2,344.6
2024-05-25 06:34:36,Engaged in fishing,2.7,352.85,344.6
2024-05-25 06:34:46,Engaged in fishing,2.8,351.5,344.6
2024-05-25 06:34:56,Engaged in fishing,2.8,351.65,345.1
2024-05-25 06:35:06,Engaged in fishing,2.8,351.79999999999995,345.6
2024-05-25 06:35:16,Engaged in fishing,2.7,352.6,344.6
2024-05-25 06:35:26,Engaged in fishing,2.8,349.9,340.6
2024-05-25 06:35:36,Engaged in fishing,2.8,349.95000000000005,342.6
2024-05-25 06:35:46,Engaged in fishing,2.8,350.0,344.6
2024-05-25 06:35:56,Engaged in fishing,2.75,350.5,344.1
2024-05-25 06:36:06,Engaged in fishing,2.7,351.0,343.6
2024-05-25 06:36:16,Engaged in fishing,2.7,351.1,343.6
2024-05-25 06:36:26,Engaged in fishing,2.8,350.6,342.6
2024-05-25 06:36:36,Engaged in fishing,2.8,350.4,343.6
2024-05-25 06:36:46,Engaged in fishing,2.7,350.2,343.6
2024-05-25 06:36:56,Engaged in fishing,2.75,350.75,343.6
2024-05-25 06:37:06,Engaged in fishing,2.8,351.29999999999995,343.6
2024-05-25 06:37:16,Engaged in fishing,2.8,351.4,343.6
2024-05-25 06:37:26,Engaged in fishing,2.8,351.29999999999995,342.6
2024-05-25 06:37:36,Engaged in fishing,2.8,350.1,343.6
2024-05-25 06:37:46,Engaged in fishing,2.9,349.29999999999995,343.6
2024-05-25 06:37:56,Engaged in fishing,2.9,349.85,342.1
2024-05-25 06:38:06,Engaged in fishing,2.9,350.4,340.6
2024-05-25 06:38:16,Engaged in fishing,2.9,348.29999999999995,338.6
2024-05-25 06:38:26,Engaged in fishing,2.9,345.79999999999995,337.6
2024-05-25 06:38:36,Engaged in fishing,2.8,344.6,339.6
2024-05-25 06:38:46,Engaged in fishing,2.8,345.7,337.6
2024-05-25 06:38:56,Engaged in fishing,2.8,345.04999999999995,337.6
2024-05-25 06:39:06,Engaged in fishing,2.8,344.4,337.6
2024-05-25 06:39:16,Engaged in fishing,2.8,344.7,337.6
2024-05-25 06:39:26,Engaged in fishing,2.8,344.29999999999995,336.6
2024-05-25 06:39:36,Engaged in fishing,2.8,344.0,336.6
2024-05-25 06:39:46,Engaged in fishing,2.8,343.79999999999995,336.6
2024-05-25 06:39:56,Engaged in fishing,2.75,344.0,336.1
2024-05-25 06:40:06,Engaged in fishing,2.7,344.2,335.6
2024-05-25 06:40:16,Engaged in fishing,2.7,344.4,335.6
2024-05-25 06:40:26,Engaged in fishing,2.7,342.9,335.6
2024-05-25 06:40:36,Engaged in fishing,2.7,343.7,334.6
2024-05-25 06:40:46,Engaged in fishing,2.8,342.6,335.6
2024-05-25 06:40:56,Engaged in fishing,2.8,342.15,335.1
2024-05-25 06:41:06,Engaged in fishing,2.8,341.7,334.6
2024-05-25 06:41:16,Engaged in fishing,2.75,341.95,334.1
2024-05-25 06:41:26,Engaged in fishing,2.7,342.2,333.6
2024-05-25 06:41:36,Engaged in fishing,2.7,342.5,333.6
2024-05-25 06:41:46,Engaged in fishing,2.7,342.0333333333333,333.6
2024-05-25 06:41:56,Engaged in fishing,2.7,341.56666666666666,333.6
2024-05-25 06:42:06,Engaged in fishing,2.7,341.1,333.6
2024-05-25 06:42:16,Engaged in fishing,2.7,341.9,333.6
2024-05-25 06:42:26,Engaged in fishing,2.7,342.7,333.6
2024-05-25 06:42:36,Engaged in fishing,2.7,343.1,332.6
2024-05-25 06:42:46,Engaged in fishing,2.7,342.7,333.26666666666665
2024-05-25 06:42:56,Engaged in fishing,2.7,342.3,333.93333333333334
2024-05-25 06:43:06,Engaged in fishing,2.7,341.9,334.6
2024-05-25 06:43:16,Engaged in fishing,2.7,341.83333333333337,334.26666666666665
2024-05-25 06:43:26,Engaged in fishing,2.7,341.76666666666665,333.93333333333334
2024-05-25 06:43:36,Engaged in fishing,2.7,341.7,333.6
2024-05-25 06:43:46,Engaged in fishing,2.7,341.35,333.6
2024-05-25 06:43:56,Engaged in fishing,2.7,341.0,333.6
2024-05-25 06:44:06,Engaged in fishing,2.8,339.6,333.6
2024-05-25 06:44:16,Engaged in fishing,2.7666666666666666,342.76666666666665,335.93333333333334
2024-05-25 06:44:26,Engaged in fishing,2.7333333333333334,345.93333333333334,338.26666666666665
2024-05-25 06:44:36,Engaged in fishing,2.7,349.1,340.6
2024-05-25 06:44:46,Engaged in fishing,2.7,349.1,340.6
2024-05-25 06:44:56,Engaged in fishing,2.7,349.1,340.6
