Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:00:22,Engaged in fishing,7.2,0.0,0.39999999999997726
2024-05-25 10:00:32,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:00:42,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:00:52,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:01:02,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:01:12,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:01:22,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:01:32,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:01:42,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:01:52,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:02:02,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:02:12,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:02:22,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:02:32,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:02:42,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:02:52,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:03:02,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:03:12,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:03:22,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:03:32,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:03:42,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:03:52,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:04:02,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:04:12,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:04:22,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:04:32,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:04:42,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:04:52,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:05:02,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:05:12,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:05:22,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:05:32,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-25 10:05:42,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
