Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:35:57,Engaged in fishing,4.7,0.0,8.600000000000023
2024-11-23 14:36:07,Engaged in fishing,4.366666666666667,1.400000000000034,6.600000000000023
2024-11-23 14:36:17,Engaged in fishing,4.033333333333333,2.8000000000000114,4.600000000000023
2024-11-23 14:36:27,Engaged in fishing,3.7,4.2000000000000455,2.6000000000000227
2024-11-23 14:36:37,Engaged in fishing,4.9,349.20000000000005,11.600000000000023
2024-11-23 14:36:47,Engaged in fishing,3.2,2.7000000000000455,5.600000000000023
2024-11-23 14:36:57,Engaged in fishing,3.8,10.0,6.600000000000023
2024-11-23 14:37:07,Engaged in fishing,3.85,6.375,6.850000000000023
2024-11-23 14:37:17,Engaged in fishing,3.9,2.75,7.100000000000023
2024-11-23 14:37:27,Engaged in fishing,3.95,359.125,7.350000000000023
2024-11-23 14:37:37,Engaged in fishing,4.0,355.5,7.600000000000023
2024-11-23 14:37:47,Engaged in fishing,4.5,352.40000000000003,3.6000000000000227
2024-11-23 14:37:57,Engaged in fishing,3.3,11.5,9.600000000000023
2024-11-23 14:38:07,Engaged in fishing,4.1,359.8,6.600000000000023
2024-11-23 14:38:17,Engaged in fishing,3.5,329.0,3.6000000000000227
2024-11-23 14:38:27,Engaged in fishing,5.5,13.900000000000034,5.600000000000023
2024-11-23 14:38:37,Engaged in fishing,4.4,2.6000000000000227,0.6000000000000227
2024-11-23 14:38:47,Engaged in fishing,3.8,16.700000000000045,9.600000000000023
2024-11-23 14:38:57,Engaged in fishing,3.65,7.650000000000034,8.600000000000023
2024-11-23 14:39:07,Engaged in fishing,3.5,358.6,7.600000000000023
2024-11-23 14:39:17,Engaged in fishing,4.4,15.900000000000034,7.600000000000023
2024-11-23 14:39:27,Engaged in fishing,4.2,0.9000000000000341,9.600000000000023
2024-11-23 14:39:37,Engaged in fishing,4.0,16.700000000000045,4.600000000000023
2024-11-23 14:39:47,Engaged in fishing,4.05,8.700000000000045,6.600000000000023
2024-11-23 14:39:57,Engaged in fishing,4.1,0.7000000000000455,8.600000000000023
2024-11-23 14:40:07,Engaged in fishing,5.1,0.6000000000000227,8.600000000000023
2024-11-23 14:40:17,Engaged in fishing,6.1,0.5,8.600000000000023
2024-11-23 14:40:27,Engaged in fishing,3.8,0.7000000000000455,6.600000000000023
2024-11-23 14:40:37,Engaged in fishing,3.9,6.400000000000034,5.600000000000023
2024-11-23 14:40:47,Engaged in fishing,3.3,17.30000000000001,6.600000000000023
2024-11-23 14:40:57,Engaged in fishing,3.85,15.649999999999977,5.100000000000023
2024-11-23 14:41:07,Engaged in fishing,4.4,14.0,3.6000000000000227
2024-11-23 14:41:17,Engaged in fishing,3.9,5.7000000000000455,5.600000000000023
2024-11-23 14:41:27,Engaged in fishing,3.6,20.80000000000001,5.600000000000023
2024-11-23 14:41:37,Engaged in fishing,4.2,7.9500000000000455,6.100000000000023
2024-11-23 14:41:47,Engaged in fishing,4.8,355.1,6.600000000000023
2024-11-23 14:41:57,Engaged in fishing,4.8,12.700000000000045,9.600000000000023
2024-11-23 14:42:07,Engaged in fishing,4.2,28.80000000000001,9.600000000000023
2024-11-23 14:42:17,Engaged in fishing,4.1,344.6,0.6000000000000227
2024-11-23 14:42:27,Engaged in fishing,2.7,30.100000000000023,9.600000000000023
2024-11-23 14:42:37,Engaged in fishing,4.3,34.200000000000045,3.6000000000000227
2024-11-23 14:42:47,Engaged in fishing,4.6,353.1,3.6000000000000227
2024-11-23 14:42:57,Engaged in fishing,4.0,356.6,9.600000000000023
2024-11-23 14:43:07,Engaged in fishing,3.775,1.7250000000000227,8.600000000000023
2024-11-23 14:43:17,Engaged in fishing,3.55,6.850000000000023,7.600000000000023
2024-11-23 14:43:27,Engaged in fishing,3.325,11.975000000000023,6.600000000000023
2024-11-23 14:43:37,Engaged in fishing,3.1,17.100000000000023,5.600000000000023
2024-11-23 14:43:47,Engaged in fishing,3.566666666666667,10.233333333333348,6.266666666666708
2024-11-23 14:43:57,Engaged in fishing,4.033333333333333,3.3666666666666742,6.933333333333337
2024-11-23 14:44:07,Engaged in fishing,4.5,356.5,7.600000000000023
2024-11-23 14:44:17,Engaged in fishing,4.2,359.0,5.600000000000023
2024-11-23 14:44:27,Engaged in fishing,5.15,4.300000000000011,8.100000000000023
2024-11-23 14:44:37,Engaged in fishing,6.1,9.600000000000023,10.600000000000023
2024-11-23 14:44:47,Engaged in fishing,4.2,9.400000000000034,6.600000000000023
2024-11-23 14:44:57,Engaged in fishing,5.2,354.20000000000005,8.600000000000023
2024-11-23 14:45:07,Engaged in fishing,5.3,352.40000000000003,10.600000000000023
2024-11-23 14:45:17,Engaged in fishing,4.825,355.05,9.350000000000023
2024-11-23 14:45:27,Engaged in fishing,4.35,357.70000000000005,8.100000000000023
2024-11-23 14:45:37,Engaged in fishing,3.875,0.35000000000002274,6.850000000000023
2024-11-23 14:45:47,Engaged in fishing,3.4,3.0,5.600000000000023
2024-11-23 14:45:57,Engaged in fishing,4.4,331.90000000000003,2.6000000000000227
2024-11-23 14:46:07,Engaged in fishing,4.5,352.20000000000005,7.600000000000023
