Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:00:04,Engaged in fishing,3.5,0.0,351.1
2024-05-28 17:00:14,Engaged in fishing,3.5,0.30000000000001137,351.6
2024-05-28 17:00:24,Engaged in fishing,3.5,0.6000000000000227,352.1
2024-05-28 17:00:34,Engaged in fishing,3.466666666666667,0.6000000000000227,351.7666666666667
2024-05-28 17:00:44,Engaged in fishing,3.433333333333333,0.6000000000000227,351.43333333333334
2024-05-28 17:00:54,Engaged in fishing,3.4,0.6000000000000227,351.1
2024-05-28 17:01:04,Engaged in fishing,3.4,0.8000000000000114,350.1
2024-05-28 17:01:14,Engaged in fishing,3.4,0.5,351.1
2024-05-28 17:01:24,Engaged in fishing,3.4,0.9000000000000341,352.1
2024-05-28 17:01:34,Engaged in fishing,3.433333333333333,1.0333333333333599,351.7666666666667
2024-05-28 17:01:44,Engaged in fishing,3.466666666666667,1.1666666666666856,351.43333333333334
2024-05-28 17:01:54,Engaged in fishing,3.5,1.3000000000000114,351.1
2024-05-28 17:02:04,Engaged in fishing,3.4,1.3000000000000114,351.1
2024-05-28 17:02:14,Engaged in fishing,3.4,1.2000000000000455,352.1
2024-05-28 17:02:24,Engaged in fishing,3.5,1.3000000000000114,351.1
2024-05-28 17:02:34,Engaged in fishing,3.5,1.2666666666667084,351.7666666666667
2024-05-28 17:02:44,Engaged in fishing,3.5,1.2333333333333485,352.43333333333334
2024-05-28 17:02:54,Engaged in fishing,3.5,1.2000000000000455,353.1
2024-05-28 17:03:04,Engaged in fishing,3.5,1.900000000000034,351.1
2024-05-28 17:03:14,Engaged in fishing,3.5,1.6000000000000227,352.1
2024-05-28 17:03:24,Engaged in fishing,3.5,1.7000000000000455,352.1
2024-05-28 17:03:34,Engaged in fishing,3.5,1.8000000000000682,352.1
2024-05-28 17:03:44,Engaged in fishing,3.5,1.900000000000034,352.1
2024-05-28 17:03:54,Engaged in fishing,3.5,2.000000000000057,352.1
2024-05-28 17:04:04,Engaged in fishing,3.5,2.1000000000000227,352.1
2024-05-28 17:04:14,Engaged in fishing,3.5,2.2000000000000455,352.1
2024-05-28 17:04:24,Engaged in fishing,3.5,2.7000000000000455,352.1
2024-05-28 17:04:34,Engaged in fishing,3.5,2.8500000000000227,352.1
2024-05-28 17:04:44,Engaged in fishing,3.5,3.0,352.1
2024-05-28 17:04:54,Engaged in fishing,3.5,2.8000000000000114,351.7666666666667
2024-05-28 17:05:04,Engaged in fishing,3.5,2.6000000000000227,351.43333333333334
2024-05-28 17:05:14,Engaged in fishing,3.5,2.400000000000034,351.1
2024-05-28 17:05:24,Engaged in fishing,3.5,2.3000000000000114,350.1
2024-05-28 17:05:34,Engaged in fishing,3.5,2.0500000000000114,349.6
2024-05-28 17:05:44,Engaged in fishing,3.5,1.8000000000000114,349.1
2024-05-28 17:05:54,Engaged in fishing,3.5,1.3333333333333144,347.1
2024-05-28 17:06:04,Engaged in fishing,3.5,0.8666666666666742,345.1
2024-05-28 17:06:14,Engaged in fishing,3.5,0.4000000000000341,343.1
2024-05-28 17:06:24,Engaged in fishing,3.5,358.5666666666667,341.43333333333334
2024-05-28 17:06:34,Engaged in fishing,3.5,356.73333333333335,339.7666666666667
2024-05-28 17:06:44,Engaged in fishing,3.5,354.90000000000003,338.1
2024-05-28 17:06:54,Engaged in fishing,3.5,353.50000000000006,337.1
2024-05-28 17:07:04,Engaged in fishing,3.5,352.1,336.1
2024-05-28 17:07:14,Engaged in fishing,3.5,350.70000000000005,335.1
2024-05-28 17:07:24,Engaged in fishing,3.5,349.4666666666667,334.1
2024-05-28 17:07:34,Engaged in fishing,3.5,348.23333333333335,333.1
2024-05-28 17:07:44,Engaged in fishing,3.5,347.0,332.1
2024-05-28 17:07:54,Engaged in fishing,3.5,345.90000000000003,331.43333333333334
2024-05-28 17:08:04,Engaged in fishing,3.5,344.8,330.7666666666667
