Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:25,Engaged in fishing,0.3,0.0,349.0
2024-05-26 21:00:35,Engaged in fishing,0.3,323.2,353.0
2024-05-26 21:00:45,Engaged in fishing,0.3,329.4,357.25
2024-05-26 21:00:55,Engaged in fishing,0.3,335.6,1.5
2024-05-26 21:01:05,Engaged in fishing,0.3,341.8,5.75
2024-05-26 21:01:15,Engaged in fishing,0.3,348.0,10.0
2024-05-26 21:01:25,Engaged in fishing,0.3,331.5,14.0
2024-05-26 21:01:35,Engaged in fishing,0.3,335.4,18.0
2024-05-26 21:01:45,Engaged in fishing,0.325,338.8,20.25
2024-05-26 21:01:55,Engaged in fishing,0.35,342.2,22.5
2024-05-26 21:02:05,Engaged in fishing,0.375,345.6,24.75
2024-05-26 21:02:15,Engaged in fishing,0.4,349.0,27.0
2024-05-26 21:02:25,Engaged in fishing,0.4,335.1,28.0
2024-05-26 21:02:35,Engaged in fishing,0.4,340.2,31.0
2024-05-26 21:02:45,Engaged in fishing,0.425,340.85,31.5
2024-05-26 21:02:55,Engaged in fishing,0.45,341.5,32.0
2024-05-26 21:03:05,Engaged in fishing,0.475,342.15,32.5
2024-05-26 21:03:15,Engaged in fishing,0.5,342.8,33.0
2024-05-26 21:03:25,Engaged in fishing,0.5,344.8,33.0
2024-05-26 21:03:35,Engaged in fishing,0.5,339.5,33.0
2024-05-26 21:03:45,Engaged in fishing,0.5,342.0333333333333,33.0
2024-05-26 21:03:55,Engaged in fishing,0.5,344.56666666666666,33.0
2024-05-26 21:04:05,Engaged in fishing,0.5,347.1,33.0
2024-05-26 21:04:15,Engaged in fishing,0.45,356.85,34.0
2024-05-26 21:04:25,Engaged in fishing,0.4,6.600000000000023,35.0
2024-05-26 21:04:35,Engaged in fishing,0.4,354.2,36.0
2024-05-26 21:04:45,Engaged in fishing,0.4333333333333333,356.3666666666667,36.66666666666663
2024-05-26 21:04:55,Engaged in fishing,0.4666666666666667,358.5333333333333,37.33333333333337
2024-05-26 21:05:05,Engaged in fishing,0.5,0.6999999999999886,38.0
2024-05-26 21:05:15,Engaged in fishing,0.5,356.15,38.5
2024-05-26 21:05:25,Engaged in fishing,0.5,351.6,39.0
2024-05-26 21:05:35,Engaged in fishing,0.4,357.4,40.0
2024-05-26 21:05:45,Engaged in fishing,0.4,354.3,41.0
2024-05-26 21:05:55,Engaged in fishing,0.45,355.1,41.0
2024-05-26 21:06:05,Engaged in fishing,0.5,355.9,41.0
2024-05-26 21:06:15,Engaged in fishing,0.5,353.95,40.5
2024-05-26 21:06:25,Engaged in fishing,0.5,352.0,40.0
2024-05-26 21:06:35,Engaged in fishing,0.5,359.7,39.0
2024-05-26 21:06:45,Engaged in fishing,0.5,347.5,38.0
2024-05-26 21:06:55,Engaged in fishing,0.5,352.7,36.0
2024-05-26 21:07:05,Engaged in fishing,0.5,357.9,34.0
2024-05-26 21:07:15,Engaged in fishing,0.45,358.45,33.0
2024-05-26 21:07:25,Engaged in fishing,0.4,359.0,32.0
2024-05-26 21:07:35,Engaged in fishing,0.5,354.0,31.0
2024-05-26 21:07:45,Engaged in fishing,0.6,349.8,31.0
2024-05-26 21:07:55,Engaged in fishing,0.55,352.35,30.5
2024-05-26 21:08:05,Engaged in fishing,0.5,354.9,30.0
