Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:06:41,Engaged in fishing,6.7,0.0,5.0
2024-05-23 20:06:51,Engaged in fishing,6.7,358.6,4.0
2024-05-23 20:07:01,Engaged in fishing,6.7,358.5,4.0
2024-05-23 20:07:11,Engaged in fishing,6.675,358.85,4.25
2024-05-23 20:07:21,Engaged in fishing,6.65,359.2,4.5
2024-05-23 20:07:31,Engaged in fishing,6.625,359.55,4.75
2024-05-23 20:07:41,Engaged in fishing,6.6,359.9,5.0
2024-05-23 20:07:51,Engaged in fishing,6.7,0.10000000000002274,6.0
2024-05-23 20:08:01,Engaged in fishing,6.7,0.39999999999997726,6.0
2024-05-23 20:08:11,Engaged in fishing,6.7,0.07499999999998863,5.75
2024-05-23 20:08:21,Engaged in fishing,6.7,359.75,5.5
2024-05-23 20:08:31,Engaged in fishing,6.7,359.425,5.25
2024-05-23 20:08:41,Engaged in fishing,6.7,359.1,5.0
2024-05-23 20:08:51,Engaged in fishing,6.7,359.4,6.0
2024-05-23 20:09:01,Engaged in fishing,6.6,359.7,4.0
2024-05-23 20:09:11,Engaged in fishing,6.625,359.4,4.25
2024-05-23 20:09:21,Engaged in fishing,6.65,359.1,4.5
2024-05-23 20:09:31,Engaged in fishing,6.675,358.8,4.75
2024-05-23 20:09:41,Engaged in fishing,6.7,358.5,5.0
2024-05-23 20:09:51,Engaged in fishing,6.7,359.8,5.5
2024-05-23 20:10:01,Engaged in fishing,6.7,1.1000000000000227,6.0
2024-05-23 20:10:11,Engaged in fishing,6.7,0.6999999999999886,5.75
2024-05-23 20:10:21,Engaged in fishing,6.7,0.30000000000001137,5.5
2024-05-23 20:10:31,Engaged in fishing,6.7,359.9,5.25
2024-05-23 20:10:41,Engaged in fishing,6.7,359.5,5.0
2024-05-23 20:10:51,Engaged in fishing,6.7,359.4,4.5
2024-05-23 20:11:01,Engaged in fishing,6.7,359.3,4.0
2024-05-23 20:11:11,Engaged in fishing,6.675,359.075,4.0
