Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:01,Engaged in fishing,2.5,0.0,349.5
2024-05-22 21:45:11,Engaged in fishing,2.5,359.95,349.5
2024-05-22 21:45:21,Engaged in fishing,2.5,359.9,349.5
2024-05-22 21:45:31,Engaged in fishing,2.5,0.10000000000002274,348.5
2024-05-22 21:45:41,Engaged in fishing,2.5,0.466666666666697,348.8333333333333
2024-05-22 21:45:51,Engaged in fishing,2.5,0.8333333333333144,349.1666666666667
2024-05-22 21:46:01,Engaged in fishing,2.5,1.1999999999999886,349.5
2024-05-22 21:46:11,Engaged in fishing,2.5,1.0,349.0
2024-05-22 21:46:21,Engaged in fishing,2.5,0.8000000000000114,348.5
2024-05-22 21:46:31,Engaged in fishing,2.5,0.6999999999999886,347.5
2024-05-22 21:46:41,Engaged in fishing,2.5,0.30000000000001137,346.5
2024-05-22 21:46:51,Engaged in fishing,2.5,359.4,346.5
2024-05-22 21:47:01,Engaged in fishing,2.5,359.6,345.5
2024-05-22 21:47:11,Engaged in fishing,2.5,359.20000000000005,345.5
2024-05-22 21:47:21,Engaged in fishing,2.5,358.8,345.5
2024-05-22 21:47:31,Engaged in fishing,2.5,358.5,344.5
2024-05-22 21:47:41,Engaged in fishing,2.5,358.2,342.5
2024-05-22 21:47:51,Engaged in fishing,2.5,357.8,343.5
2024-05-22 21:48:01,Engaged in fishing,2.5,358.1,343.5
2024-05-22 21:48:11,Engaged in fishing,2.5,358.15,343.0
2024-05-22 21:48:21,Engaged in fishing,2.5,358.2,342.5
2024-05-22 21:48:31,Engaged in fishing,2.5,358.2,343.5
2024-05-22 21:48:41,Engaged in fishing,2.5,357.7,342.5
2024-05-22 21:48:51,Engaged in fishing,2.5,357.2,342.5
2024-05-22 21:49:01,Engaged in fishing,2.5,355.8,341.5
2024-05-22 21:49:11,Engaged in fishing,2.5,355.9,341.0
2024-05-22 21:49:21,Engaged in fishing,2.5,356.0,340.5
2024-05-22 21:49:31,Engaged in fishing,2.5,355.8,339.5
2024-05-22 21:49:41,Engaged in fishing,2.5,355.8,340.5
2024-05-22 21:49:51,Engaged in fishing,2.5,355.3,339.5
2024-05-22 21:50:01,Engaged in fishing,2.5,354.9,338.5
