Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:19:11,Engaged in fishing,3.6,0.0,3.0
2024-05-22 11:20:11,Engaged in fishing,3.5,359.2,4.0
2024-05-22 11:21:11,Engaged in fishing,3.5,359.9,5.0
2024-05-22 11:22:11,Engaged in fishing,3.5,1.0,4.0
2024-05-22 11:23:11,Engaged in fishing,3.6,0.8999999999999773,4.0
2024-05-22 11:24:11,Engaged in fishing,3.7,0.8999999999999773,5.0
2024-05-22 11:25:11,Engaged in fishing,3.7,0.19999999999998863,4.0
2024-05-22 11:26:11,Engaged in fishing,3.6,359.9,5.0
2024-05-22 11:27:11,Engaged in fishing,3.6,359.98571428571427,4.857142857142833
2024-05-22 11:28:11,Engaged in fishing,3.6,0.07142857142855519,4.714285714285722
2024-05-22 11:29:11,Engaged in fishing,3.6,0.15714285714284415,4.571428571428555
2024-05-22 11:30:11,Engaged in fishing,3.6,0.2428571428571331,4.428571428571445
2024-05-22 11:31:11,Engaged in fishing,3.6,0.3285714285714221,4.285714285714278
2024-05-22 11:32:11,Engaged in fishing,3.6,0.41428571428571104,4.142857142857167
2024-05-22 11:33:11,Engaged in fishing,3.6,0.5,4.0
2024-05-22 11:34:11,Engaged in fishing,3.6,359.5,4.0
2024-05-22 11:35:11,Engaged in fishing,3.6,359.9,4.0
2024-05-22 11:36:11,Engaged in fishing,3.6,358.7,5.0
2024-05-22 11:37:11,Engaged in fishing,3.5,0.6000000000000227,5.0
2024-05-22 11:38:11,Engaged in fishing,3.7,0.30000000000001137,4.0
2024-05-22 11:39:11,Engaged in fishing,3.6,1.3999999999999773,5.0
2024-05-22 11:40:11,Engaged in fishing,3.583333333333333,60.366666666666674,64.0
2024-05-22 11:41:11,Engaged in fishing,3.566666666666667,119.33333333333334,123.0
2024-05-22 11:42:11,Engaged in fishing,3.55,178.3,182.0
2024-05-22 11:43:11,Engaged in fishing,3.533333333333333,237.26666666666668,241.0
2024-05-22 11:44:11,Engaged in fishing,3.5166666666666666,296.2333333333333,300.0
2024-05-22 11:45:11,Engaged in fishing,3.5,355.2,359.0
2024-05-22 11:46:11,Engaged in fishing,3.7,356.8,359.0
2024-05-22 11:47:11,Engaged in fishing,3.6,356.8,0.0
2024-05-22 11:48:11,Engaged in fishing,3.6,356.6,1.0
2024-05-22 11:49:11,Engaged in fishing,3.7,356.1,1.0
2024-05-22 11:50:11,Engaged in fishing,3.7,357.5,1.0
2024-05-22 11:51:11,Engaged in fishing,3.7,357.4,0.0
2024-05-22 11:52:11,Engaged in fishing,3.7,356.8,1.0
2024-05-22 11:53:11,Engaged in fishing,3.7,357.0,0.0
2024-05-22 11:54:11,Engaged in fishing,3.7,351.5,354.0
2024-05-22 11:55:11,Engaged in fishing,3.7,349.3,351.0
2024-05-22 11:56:11,Engaged in fishing,3.7,348.8,351.0
2024-05-22 11:57:11,Engaged in fishing,3.7,348.0,350.0
2024-05-22 11:58:11,Engaged in fishing,0.7,335.0,352.0
2024-05-22 11:59:11,Engaged in fishing,0.8,316.4,345.0
2024-05-22 12:00:11,Engaged in fishing,2.9000000000000004,303.4,311.5
2024-05-22 12:01:11,Engaged in fishing,5.0,290.4,278.0
2024-05-22 12:02:11,Engaged in fishing,5.2,238.5,222.0
2024-05-22 12:03:11,Engaged in fishing,4.8,193.9,178.0
2024-05-22 12:04:11,Engaged in fishing,4.644444444444444,195.35555555555555,180.44444444444446
2024-05-22 12:05:11,Engaged in fishing,4.488888888888889,196.8111111111111,182.88888888888889
2024-05-22 12:06:11,Engaged in fishing,4.333333333333333,198.26666666666668,185.33333333333331
