Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:30:07,Engaged in fishing,0.2,0.0,125.30000000000001
2024-05-25 19:30:17,Engaged in fishing,0.2076923076923077,359.7,122.60769230769233
2024-05-25 19:30:27,Engaged in fishing,0.2153846153846154,359.40000000000003,119.91538461538462
2024-05-25 19:30:37,Engaged in fishing,0.2230769230769231,359.1,117.22307692307692
2024-05-25 19:30:47,Engaged in fishing,0.2307692307692307,358.8,114.53076923076924
2024-05-25 19:30:57,Engaged in fishing,0.2384615384615384,358.5,111.83846153846156
2024-05-25 19:31:07,Engaged in fishing,0.2461538461538461,358.2,109.14615384615385
2024-05-25 19:31:17,Engaged in fishing,0.2538461538461538,357.90000000000003,106.45384615384617
2024-05-25 19:31:27,Engaged in fishing,0.2615384615384615,357.6,103.76153846153846
2024-05-25 19:31:37,Engaged in fishing,0.2692307692307692,357.3,101.06923076923078
2024-05-25 19:31:47,Engaged in fishing,0.2769230769230769,357.0,98.3769230769231
2024-05-25 19:31:57,Engaged in fishing,0.2846153846153846,356.70000000000005,95.68461538461543
2024-05-25 19:32:07,Engaged in fishing,0.2923076923076922,356.40000000000003,92.99230769230769
2024-05-25 19:32:17,Engaged in fishing,0.3,356.1,90.30000000000001
2024-05-25 19:32:27,Engaged in fishing,0.3,359.7,81.30000000000001
2024-05-25 19:32:37,Engaged in fishing,0.3,356.8,74.30000000000001
2024-05-25 19:32:47,Engaged in fishing,0.3,1.6999999999999886,67.30000000000001
2024-05-25 19:32:57,Engaged in fishing,0.3,0.19999999999998863,62.30000000000001
2024-05-25 19:33:07,Engaged in fishing,0.3,3.400000000000034,58.30000000000001
2024-05-25 19:33:17,Engaged in fishing,0.3,3.0,56.30000000000001
2024-05-25 19:33:27,Engaged in fishing,0.3,1.1999999999999886,54.30000000000001
2024-05-25 19:33:37,Engaged in fishing,0.2888888888888888,356.9888888888889,91.63333333333333
2024-05-25 19:33:47,Engaged in fishing,0.2777777777777778,352.77777777777777,128.9666666666667
2024-05-25 19:33:57,Engaged in fishing,0.2666666666666666,348.56666666666666,166.3
2024-05-25 19:34:07,Engaged in fishing,0.2555555555555555,344.35555555555555,203.63333333333335
2024-05-25 19:34:17,Engaged in fishing,0.2444444444444444,340.14444444444445,240.9666666666667
2024-05-25 19:34:27,Engaged in fishing,0.2333333333333333,335.93333333333334,278.3
2024-05-25 19:34:37,Engaged in fishing,0.2222222222222222,331.72222222222223,315.6333333333334
2024-05-25 19:34:47,Engaged in fishing,0.2111111111111111,327.5111111111111,352.9666666666667
2024-05-25 19:34:57,Engaged in fishing,0.2,323.3,30.30000000000001
2024-05-25 19:35:07,Engaged in fishing,0.2,316.90000000000003,35.30000000000001
2024-05-25 19:35:17,Engaged in fishing,0.1,304.8,41.30000000000001
2024-05-25 19:35:27,Engaged in fishing,0.15,303.45000000000005,227.8
2024-05-25 19:35:37,Engaged in fishing,0.2,302.1,54.30000000000001
2024-05-25 19:35:47,Engaged in fishing,0.2,300.8,60.30000000000001
2024-05-25 19:35:57,Engaged in fishing,0.2,304.6,53.30000000000001
2024-05-25 19:36:07,Engaged in fishing,0.1,315.7,44.30000000000001
2024-05-25 19:36:17,Engaged in fishing,0.1,327.2,42.80000000000001
2024-05-25 19:36:27,Engaged in fishing,0.1,338.7,41.30000000000001
2024-05-25 19:36:37,Engaged in fishing,0.1,337.90000000000003,44.30000000000001
2024-05-25 19:36:47,Engaged in fishing,0.1,325.8,48.30000000000001
2024-05-25 19:36:57,Engaged in fishing,0.1,325.8,48.30000000000001
2024-05-25 19:37:07,Engaged in fishing,0.1,325.8,48.30000000000001
2024-05-25 19:37:17,Engaged in fishing,0.1,325.8,48.30000000000001
2024-05-25 19:37:27,Engaged in fishing,0.1,325.8,48.30000000000001
2024-05-25 19:37:37,Engaged in fishing,0.1,325.8,48.30000000000001
2024-05-25 19:37:47,Engaged in fishing,0.1,325.8,48.30000000000001
