Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:37:07,Engaged in fishing,2.3,0.0,344.3
2024-05-26 12:38:07,Engaged in fishing,2.2,357.20000000000005,342.3
2024-05-26 12:39:07,Engaged in fishing,2.2,349.5,335.3
2024-05-26 12:40:07,Engaged in fishing,2.1,344.70000000000005,332.3
2024-05-26 12:41:07,Engaged in fishing,2.083333333333333,343.53333333333336,330.9666666666667
2024-05-26 12:42:07,Engaged in fishing,2.066666666666667,342.3666666666667,329.6333333333333
2024-05-26 12:43:07,Engaged in fishing,2.05,341.20000000000005,328.3
2024-05-26 12:44:07,Engaged in fishing,2.033333333333333,340.03333333333336,326.9666666666667
2024-05-26 12:45:07,Engaged in fishing,2.0166666666666666,338.8666666666667,325.6333333333333
2024-05-26 12:46:07,Engaged in fishing,2.0,337.70000000000005,324.3
2024-05-26 12:47:07,Engaged in fishing,2.1,340.6,325.3
2024-05-26 12:48:07,Engaged in fishing,2.0,339.9,325.3
2024-05-26 12:49:07,Engaged in fishing,2.0,340.3,325.3
2024-05-26 12:50:07,Engaged in fishing,2.1,342.9,326.3
2024-05-26 12:51:07,Engaged in fishing,2.0,342.8,326.3
2024-05-26 12:52:07,Engaged in fishing,2.0,341.70000000000005,326.3
2024-05-26 12:53:07,Engaged in fishing,2.0,340.6,321.3
2024-05-26 12:54:07,Engaged in fishing,2.0,334.1,319.3
2024-05-26 12:55:07,Engaged in fishing,2.0,326.20000000000005,315.3
2024-05-26 12:56:07,Engaged in fishing,1.9,318.6,308.3
2024-05-26 12:57:07,Engaged in fishing,2.1,308.3,301.3
2024-05-26 12:58:07,Engaged in fishing,2.1,299.3,296.3
2024-05-26 12:59:07,Engaged in fishing,2.2,293.9,293.3
2024-05-26 13:00:07,Engaged in fishing,2.1,291.3,291.3
2024-05-26 13:01:07,Engaged in fishing,2.1142857142857143,289.12142857142857,289.8357142857143
2024-05-26 13:02:07,Engaged in fishing,2.128571428571429,286.9428571428572,288.37142857142857
2024-05-26 13:03:07,Engaged in fishing,2.142857142857143,284.76428571428573,286.90714285714284
2024-05-26 13:04:07,Engaged in fishing,2.157142857142857,282.5857142857143,285.4428571428572
2024-05-26 13:05:07,Engaged in fishing,2.171428571428572,280.40714285714284,283.97857142857146
2024-05-26 13:06:07,Engaged in fishing,2.185714285714286,278.22857142857146,282.51428571428573
2024-05-26 13:07:07,Engaged in fishing,2.2,276.05,281.05
2024-05-26 13:08:07,Engaged in fishing,2.2142857142857144,273.87142857142857,279.5857142857143
2024-05-26 13:09:07,Engaged in fishing,2.2285714285714286,271.6928571428572,278.12142857142857
2024-05-26 13:10:07,Engaged in fishing,2.242857142857143,269.51428571428573,276.65714285714284
2024-05-26 13:11:07,Engaged in fishing,2.257142857142857,267.3357142857143,275.1928571428572
2024-05-26 13:12:07,Engaged in fishing,2.271428571428572,265.15714285714284,273.72857142857146
2024-05-26 13:13:07,Engaged in fishing,2.2857142857142856,262.97857142857146,272.26428571428573
