Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:00:10,Engaged in fishing,3.4,0.0,356.6
2024-05-20 16:01:10,Engaged in fishing,3.4,3.7000000000000455,359.6
2024-05-20 16:02:10,Engaged in fishing,3.4,6.5400000000000205,2.400000000000034
2024-05-20 16:03:10,Engaged in fishing,3.4,9.380000000000052,5.2000000000000455
2024-05-20 16:04:10,Engaged in fishing,3.4,12.220000000000027,8.0
2024-05-20 16:05:10,Engaged in fishing,3.4,15.06000000000006,10.800000000000011
2024-05-20 16:06:10,Engaged in fishing,3.4,17.900000000000034,13.600000000000023
2024-05-20 16:07:10,Engaged in fishing,3.4,19.200000000000045,15.600000000000023
2024-05-20 16:08:10,Engaged in fishing,3.45,198.25,13.100000000000023
2024-05-20 16:09:10,Engaged in fishing,3.5,17.30000000000001,10.600000000000023
2024-05-20 16:10:10,Engaged in fishing,3.4,10.900000000000034,0.6000000000000227
2024-05-20 16:11:10,Engaged in fishing,3.5,6.100000000000023,356.6
2024-05-20 16:12:10,Engaged in fishing,3.5,3.5,354.6
2024-05-20 16:13:10,Engaged in fishing,3.49,2.830000000000041,353.90000000000003
2024-05-20 16:14:10,Engaged in fishing,3.48,2.160000000000025,353.20000000000005
2024-05-20 16:15:10,Engaged in fishing,3.47,1.490000000000009,352.5
2024-05-20 16:16:10,Engaged in fishing,3.46,0.82000000000005,351.8
2024-05-20 16:17:10,Engaged in fishing,3.45,0.14999999999997726,351.1
2024-05-20 16:18:10,Engaged in fishing,3.44,359.48,350.40000000000003
2024-05-20 16:19:10,Engaged in fishing,3.43,358.81,349.70000000000005
2024-05-20 16:20:10,Engaged in fishing,3.42,358.14000000000004,349.0
2024-05-20 16:21:10,Engaged in fishing,3.41,357.47,348.3
2024-05-20 16:22:10,Engaged in fishing,3.4,356.8,347.6
2024-05-20 16:23:10,Engaged in fishing,3.4,355.8,347.2666666666667
2024-05-20 16:24:10,Engaged in fishing,3.4,354.8,346.93333333333334
2024-05-20 16:25:10,Engaged in fishing,3.4,353.8,346.6
2024-05-20 16:26:10,Engaged in fishing,3.3,353.8,345.6
2024-05-20 16:27:10,Engaged in fishing,3.2875,353.86875000000003,345.7875
2024-05-20 16:28:10,Engaged in fishing,3.275,353.9375,345.975
2024-05-20 16:29:10,Engaged in fishing,3.2625,354.00625,346.1625
2024-05-20 16:30:10,Engaged in fishing,3.25,354.07500000000005,346.35
2024-05-20 16:31:10,Engaged in fishing,3.2375,354.14375,346.5375
2024-05-20 16:32:10,Engaged in fishing,3.225,354.21250000000003,346.725
2024-05-20 16:33:10,Engaged in fishing,3.2125,354.28125,346.9125
2024-05-20 16:34:10,Engaged in fishing,3.2,354.35,347.1
2024-05-20 16:35:10,Engaged in fishing,3.1875,354.41875000000005,347.2875
2024-05-20 16:36:10,Engaged in fishing,3.175,354.4875,347.475
2024-05-20 16:37:10,Engaged in fishing,3.1625,354.55625000000003,347.6625
2024-05-20 16:38:10,Engaged in fishing,3.15,354.625,347.85
2024-05-20 16:39:10,Engaged in fishing,3.1375,354.69375,348.0375
2024-05-20 16:40:10,Engaged in fishing,3.125,354.76250000000005,348.225
2024-05-20 16:41:10,Engaged in fishing,3.1125000000000003,354.83125,348.4125
2024-05-20 16:42:10,Engaged in fishing,3.1,354.90000000000003,348.6
2024-05-20 16:43:10,Engaged in fishing,3.1,354.90000000000003,348.6
2024-05-20 16:44:10,Engaged in fishing,3.1,353.40000000000003,347.6
2024-05-20 16:45:10,Engaged in fishing,3.1,353.40000000000003,347.6
2024-05-20 16:46:10,Engaged in fishing,3.1,352.70000000000005,346.6
2024-05-20 16:47:10,Engaged in fishing,3.1,351.70000000000005,346.6
2024-05-20 16:48:10,Engaged in fishing,3.1,351.0,346.6
2024-05-20 16:49:10,Engaged in fishing,3.1,350.40000000000003,345.6
2024-05-20 16:50:10,Engaged in fishing,3.1,349.8,345.6
2024-05-20 16:51:10,Engaged in fishing,3.1,350.0,345.6
2024-05-20 16:52:10,Engaged in fishing,3.1,349.6,345.6
2024-05-20 16:53:10,Engaged in fishing,3.1,348.8,345.6
2024-05-20 16:54:10,Engaged in fishing,0.5,335.1,340.6
2024-05-20 16:55:10,Engaged in fishing,0.6705882352941177,325.36470588235295,330.89411764705886
2024-05-20 16:56:10,Engaged in fishing,0.8411764705882353,315.6294117647059,321.18823529411765
2024-05-20 16:57:10,Engaged in fishing,1.011764705882353,305.89411764705886,311.4823529411765
2024-05-20 16:58:10,Engaged in fishing,1.1823529411764706,296.1588235294118,301.7764705882353
2024-05-20 16:59:10,Engaged in fishing,1.3529411764705883,286.4235294117647,292.07058823529417
2024-05-20 17:00:10,Engaged in fishing,1.5235294117647058,276.6882352941177,282.36470588235295
2024-05-20 17:01:10,Engaged in fishing,1.6941176470588235,266.95294117647063,272.6588235294118
2024-05-20 17:02:10,Engaged in fishing,1.8647058823529408,257.21764705882356,262.95294117647063
2024-05-20 17:03:10,Engaged in fishing,2.0352941176470587,247.48235294117652,253.24705882352947
2024-05-20 17:04:10,Engaged in fishing,2.2058823529411766,237.74705882352947,243.54117647058825
2024-05-20 17:05:10,Engaged in fishing,2.376470588235294,228.01176470588243,233.8352941176471
2024-05-20 17:06:10,Engaged in fishing,2.547058823529412,218.27647058823533,224.1294117647059
2024-05-20 17:07:10,Engaged in fishing,2.717647058823529,208.54117647058825,214.42352941176472
2024-05-20 17:08:10,Engaged in fishing,2.888235294117647,198.8058823529412,204.7176470588236
2024-05-20 17:09:10,Engaged in fishing,3.058823529411765,189.07058823529417,195.0117647058824
2024-05-20 17:10:10,Engaged in fishing,3.2294117647058824,179.3352941176471,185.3058823529412
2024-05-20 17:11:10,Engaged in fishing,3.4,169.60000000000002,175.60000000000002
2024-05-20 17:12:10,Engaged in fishing,3.4,167.60000000000002,169.60000000000002
2024-05-20 17:13:10,Engaged in fishing,3.5,166.60000000000002,169.60000000000002
2024-05-20 17:14:10,Engaged in fishing,3.5,165.90000000000003,169.60000000000002
2024-05-20 17:15:10,Engaged in fishing,3.5,164.90000000000003,168.60000000000002
2024-05-20 17:16:10,Engaged in fishing,3.5,164.00000000000003,168.60000000000002
2024-05-20 17:17:10,Engaged in fishing,3.5,164.40000000000003,167.60000000000002
2024-05-20 17:18:10,Engaged in fishing,3.5,165.60000000000002,169.60000000000002
2024-05-20 17:19:10,Engaged in fishing,3.5,166.10000000000002,171.60000000000002
2024-05-20 17:20:10,Engaged in fishing,3.5,170.20000000000002,175.60000000000002
2024-05-20 17:21:10,Engaged in fishing,3.5,173.3,177.60000000000002
2024-05-20 17:22:10,Engaged in fishing,3.45,176.5,182.10000000000002
2024-05-20 17:23:10,Engaged in fishing,3.4,179.70000000000002,186.60000000000002
2024-05-20 17:24:10,Engaged in fishing,3.5,183.10000000000002,190.60000000000002
2024-05-20 17:25:10,Engaged in fishing,3.5,184.90000000000003,190.60000000000002
2024-05-20 17:26:10,Engaged in fishing,3.4,186.70000000000002,193.60000000000002
2024-05-20 17:27:10,Engaged in fishing,2.9,184.20000000000002,188.60000000000002
2024-05-20 17:28:10,Engaged in fishing,0.8,144.3,181.60000000000002
2024-05-20 17:29:10,Engaged in fishing,0.8,137.70000000000002,178.60000000000002
2024-05-20 17:30:10,Engaged in fishing,2.1500000000000004,194.40000000000003,223.60000000000002
2024-05-20 17:31:10,Engaged in fishing,3.5,251.10000000000002,268.6
2024-05-20 17:32:10,Engaged in fishing,3.4,284.1,300.1
2024-05-20 17:33:10,Engaged in fishing,3.3,317.1,331.6
2024-05-20 17:34:10,Engaged in fishing,3.4,354.5,0.6000000000000227
2024-05-20 17:35:10,Engaged in fishing,3.5666666666666664,357.23333333333335,359.6
2024-05-20 17:36:10,Engaged in fishing,3.733333333333333,359.9666666666667,358.6
2024-05-20 17:37:10,Engaged in fishing,3.9,2.7000000000000455,357.6
2024-05-20 17:38:10,Engaged in fishing,3.1,5.300000000000011,358.6
2024-05-20 17:39:10,Engaged in fishing,3.1,9.0,1.6000000000000227
2024-05-20 17:40:10,Engaged in fishing,3.1,7.557142857142878,0.4571428571428555
2024-05-20 17:41:10,Engaged in fishing,3.1,6.1142857142857,359.31428571428575
2024-05-20 17:42:10,Engaged in fishing,3.1,4.671428571428578,358.1714285714286
2024-05-20 17:43:10,Engaged in fishing,3.1,3.228571428571456,357.02857142857147
2024-05-20 17:44:10,Engaged in fishing,3.1,1.7857142857143344,355.8857142857143
2024-05-20 17:45:10,Engaged in fishing,3.1,0.34285714285715585,354.74285714285725
2024-05-20 17:46:10,Engaged in fishing,3.1,358.90000000000003,353.6
2024-05-20 17:47:10,Engaged in fishing,3.1,359.90000000000003,353.6
2024-05-20 17:48:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:49:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:50:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:51:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:52:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:53:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:54:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:55:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:56:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:57:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:58:10,Engaged in fishing,3.1,359.3,353.6
2024-05-20 17:59:10,Engaged in fishing,3.1,359.3,353.6
