Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:31:54,Engaged in fishing,2.1,0.0,15.899999999999977
2024-05-29 22:32:04,Engaged in fishing,2.1,0.0,16.23333333333335
2024-05-29 22:32:14,Engaged in fishing,2.1,0.0,16.566666666666606
2024-05-29 22:32:24,Engaged in fishing,2.1,0.0,16.899999999999977
2024-05-29 22:32:34,Engaged in fishing,2.2,0.0,14.899999999999977
2024-05-29 22:32:44,Engaged in fishing,2.2,0.0,14.899999999999977
2024-05-29 22:32:54,Engaged in fishing,2.1,10.0,15.899999999999977
2024-05-29 22:33:04,Engaged in fishing,1.6666666666666667,20.0,20.566666666666606
2024-05-29 22:33:14,Engaged in fishing,1.2333333333333334,30.0,25.23333333333335
2024-05-29 22:33:24,Engaged in fishing,0.8,40.0,29.899999999999977
2024-05-29 22:33:34,Engaged in fishing,0.8,50.0,30.899999999999977
2024-05-29 22:33:44,Engaged in fishing,1.0,62.200000000000045,28.899999999999977
2024-05-29 22:33:54,Engaged in fishing,0.9,74.76666666666665,28.899999999999977
2024-05-29 22:34:04,Engaged in fishing,0.9333333333333332,87.33333333333337,31.23333333333335
2024-05-29 22:34:14,Engaged in fishing,0.9666666666666668,99.89999999999998,33.566666666666606
2024-05-29 22:34:24,Engaged in fishing,1.0,112.4666666666667,35.89999999999998
2024-05-29 22:34:34,Engaged in fishing,1.1,125.0333333333333,37.89999999999998
2024-05-29 22:34:44,Engaged in fishing,1.2,137.60000000000002,26.899999999999977
2024-05-29 22:34:54,Engaged in fishing,1.1,140.1833333333334,28.899999999999977
2024-05-29 22:35:04,Engaged in fishing,1.1,135.88333333333333,31.23333333333335
2024-05-29 22:35:14,Engaged in fishing,1.1,131.58333333333337,33.566666666666606
2024-05-29 22:35:24,Engaged in fishing,1.1,127.2833333333333,35.89999999999998
2024-05-29 22:35:34,Engaged in fishing,1.0,122.49166666666667,35.89999999999998
2024-05-29 22:35:44,Engaged in fishing,1.0,117.70000000000005,33.89999999999998
2024-05-29 22:35:54,Engaged in fishing,1.0,64.04999999999995,38.89999999999998
2024-05-29 22:36:04,Engaged in fishing,1.0666666666666669,10.399999999999977,40.566666666666606
2024-05-29 22:36:14,Engaged in fishing,1.1333333333333333,316.75,42.23333333333335
2024-05-29 22:36:24,Engaged in fishing,1.2,263.1,43.89999999999998
2024-05-29 22:36:34,Engaged in fishing,1.2,209.45000000000002,49.89999999999998
2024-05-29 22:36:44,Engaged in fishing,1.2,155.8,50.89999999999998
2024-05-29 22:36:54,Engaged in fishing,1.3,212.85000000000002,53.89999999999998
2024-05-29 22:37:04,Engaged in fishing,1.2666666666666666,269.9,57.23333333333335
2024-05-29 22:37:14,Engaged in fishing,1.2333333333333334,326.95,60.56666666666672
2024-05-29 22:37:24,Engaged in fishing,1.2,24.0,63.89999999999998
2024-05-29 22:37:34,Engaged in fishing,1.2,81.04999999999995,67.89999999999998
2024-05-29 22:37:44,Engaged in fishing,1.1,138.10000000000002,66.89999999999998
2024-05-29 22:37:54,Engaged in fishing,1.1,134.04999999999995,65.89999999999998
2024-05-29 22:38:04,Engaged in fishing,1.1666666666666667,130.0,68.56666666666672
2024-05-29 22:38:14,Engaged in fishing,1.2333333333333334,125.95000000000005,71.23333333333335
2024-05-29 22:38:24,Engaged in fishing,1.3,121.89999999999998,73.89999999999998
2024-05-29 22:38:34,Engaged in fishing,1.4,117.85000000000002,77.89999999999998
2024-05-29 22:38:44,Engaged in fishing,1.5,113.79999999999995,81.89999999999998
2024-05-29 22:38:54,Engaged in fishing,1.5,115.9153846153846,84.89999999999998
2024-05-29 22:39:04,Engaged in fishing,1.6,118.03076923076924,84.89999999999998
2024-05-29 22:39:14,Engaged in fishing,1.5666666666666669,120.14615384615388,88.89999999999998
2024-05-29 22:39:24,Engaged in fishing,1.5333333333333334,122.26153846153841,92.89999999999998
2024-05-29 22:39:34,Engaged in fishing,1.5,124.37692307692305,96.89999999999998
2024-05-29 22:39:44,Engaged in fishing,1.4,133.0,99.89999999999998
2024-05-29 22:39:54,Engaged in fishing,1.3,83.9333333333334,105.89999999999998
2024-05-29 22:40:04,Engaged in fishing,1.4,34.866666666666674,112.89999999999998
2024-05-29 22:40:14,Engaged in fishing,1.25,345.80000000000007,114.89999999999998
2024-05-29 22:40:24,Engaged in fishing,1.1,296.73333333333335,116.89999999999998
2024-05-29 22:40:34,Engaged in fishing,0.9,247.66666666666669,124.89999999999998
2024-05-29 22:40:44,Engaged in fishing,0.8,198.60000000000002,127.89999999999998
2024-05-29 22:40:54,Engaged in fishing,0.8,184.05454545454546,134.89999999999998
2024-05-29 22:41:04,Engaged in fishing,0.8,169.50909090909093,142.89999999999998
2024-05-29 22:41:14,Engaged in fishing,0.9,248.88875598086125,143.89999999999998
2024-05-29 22:41:24,Engaged in fishing,1.0,328.2684210526316,144.89999999999998
2024-05-29 22:41:34,Engaged in fishing,1.1,58.084210526315815,145.89999999999998
2024-05-29 22:41:44,Engaged in fishing,1.2,147.89999999999998,150.89999999999998
2024-05-29 22:41:54,Engaged in fishing,1.5,147.15999999999997,150.89999999999998
2024-05-29 22:42:04,Engaged in fishing,1.7,146.41999999999996,150.89999999999998
2024-05-29 22:42:14,Engaged in fishing,1.75,145.67999999999995,150.39999999999998
2024-05-29 22:42:24,Engaged in fishing,1.8,144.94000000000005,149.89999999999998
2024-05-29 22:42:34,Engaged in fishing,2.4,144.20000000000005,150.89999999999998
2024-05-29 22:42:44,Engaged in fishing,3.0,140.5,152.89999999999998
2024-05-29 22:42:54,Engaged in fishing,3.2,142.04000000000008,152.89999999999998
2024-05-29 22:43:04,Engaged in fishing,2.9,143.58000000000004,152.89999999999998
2024-05-29 22:43:14,Engaged in fishing,2.4,145.12,151.89999999999998
