Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:29:14,Engaged in fishing,1.8,0.0,5.0
2024-05-29 20:29:24,Engaged in fishing,1.8,359.45,4.5
2024-05-29 20:29:34,Engaged in fishing,1.8,358.9,4.0
2024-05-29 20:29:44,Engaged in fishing,1.75,358.2,4.5
2024-05-29 20:29:54,Engaged in fishing,1.7,357.5,5.0
2024-05-29 20:30:04,Engaged in fishing,1.7,357.9,6.0
2024-05-29 20:30:14,Engaged in fishing,1.7,358.3,7.0
2024-05-29 20:30:24,Engaged in fishing,1.7,359.0,6.0
2024-05-29 20:30:34,Engaged in fishing,1.7,359.7,5.0
2024-05-29 20:30:44,Engaged in fishing,1.7,359.55,5.0
2024-05-29 20:30:54,Engaged in fishing,1.7,359.4,5.0
2024-05-29 20:31:04,Engaged in fishing,1.7,0.10000000000002274,3.0
2024-05-29 20:31:14,Engaged in fishing,1.8,358.7,8.0
2024-05-29 20:31:24,Engaged in fishing,1.825,359.7,6.75
2024-05-29 20:31:34,Engaged in fishing,1.85,0.6999999999999886,5.5
2024-05-29 20:31:44,Engaged in fishing,1.875,1.6999999999999886,4.25
2024-05-29 20:31:54,Engaged in fishing,1.9,2.6999999999999886,3.0
2024-05-29 20:32:04,Engaged in fishing,1.9,0.8000000000000114,4.0
2024-05-29 20:32:14,Engaged in fishing,1.9,358.9,5.0
2024-05-29 20:32:24,Engaged in fishing,1.9,358.225,5.75
2024-05-29 20:32:34,Engaged in fishing,1.9,357.55,6.5
2024-05-29 20:32:44,Engaged in fishing,1.9,356.875,7.25
2024-05-29 20:32:54,Engaged in fishing,1.9,356.2,8.0
2024-05-29 20:33:04,Engaged in fishing,1.8833333333333333,356.4666666666667,7.833333333333371
2024-05-29 20:33:14,Engaged in fishing,1.8666666666666667,356.73333333333335,7.666666666666629
2024-05-29 20:33:24,Engaged in fishing,1.85,357.0,7.5
2024-05-29 20:33:34,Engaged in fishing,1.8333333333333333,357.26666666666665,7.333333333333371
2024-05-29 20:33:44,Engaged in fishing,1.8166666666666669,357.5333333333333,7.166666666666629
2024-05-29 20:33:54,Engaged in fishing,1.8,357.8,7.0
2024-05-29 20:34:04,Engaged in fishing,1.8166666666666669,357.8666666666667,6.833333333333371
2024-05-29 20:34:14,Engaged in fishing,1.8333333333333333,357.93333333333334,6.666666666666629
2024-05-29 20:34:24,Engaged in fishing,1.85,358.0,6.5
2024-05-29 20:34:34,Engaged in fishing,1.8666666666666667,358.06666666666666,6.333333333333371
2024-05-29 20:34:44,Engaged in fishing,1.8833333333333333,358.1333333333333,6.166666666666629
2024-05-29 20:34:54,Engaged in fishing,1.9,358.2,6.0
2024-05-29 20:35:04,Engaged in fishing,1.9166666666666667,358.26666666666665,5.833333333333371
2024-05-29 20:35:14,Engaged in fishing,1.9333333333333331,358.33333333333337,5.666666666666629
2024-05-29 20:35:24,Engaged in fishing,1.95,358.4,5.5
2024-05-29 20:35:34,Engaged in fishing,1.9666666666666668,358.4666666666667,5.333333333333371
2024-05-29 20:35:44,Engaged in fishing,1.9833333333333332,358.5333333333333,5.166666666666629
2024-05-29 20:35:54,Engaged in fishing,2.0,358.6,5.0
2024-05-29 20:36:04,Engaged in fishing,1.99375,358.6,5.0625
2024-05-29 20:36:14,Engaged in fishing,1.9875,358.6,5.125
2024-05-29 20:36:24,Engaged in fishing,1.98125,358.6,5.1875
2024-05-29 20:36:34,Engaged in fishing,1.975,358.6,5.25
2024-05-29 20:36:44,Engaged in fishing,1.96875,358.6,5.3125
2024-05-29 20:36:54,Engaged in fishing,1.9625,358.6,5.375
2024-05-29 20:37:04,Engaged in fishing,1.95625,358.6,5.4375
2024-05-29 20:37:14,Engaged in fishing,1.95,358.6,5.5
2024-05-29 20:37:24,Engaged in fishing,1.94375,358.6,5.5625
2024-05-29 20:37:34,Engaged in fishing,1.9375,358.6,5.625
2024-05-29 20:37:44,Engaged in fishing,1.93125,358.6,5.6875
2024-05-29 20:37:54,Engaged in fishing,1.925,358.6,5.75
2024-05-29 20:38:04,Engaged in fishing,1.91875,358.6,5.8125
2024-05-29 20:38:14,Engaged in fishing,1.9125,358.6,5.875
2024-05-29 20:38:24,Engaged in fishing,1.90625,358.6,5.9375
2024-05-29 20:38:34,Engaged in fishing,1.9,358.6,6.0
2024-05-29 20:38:44,Engaged in fishing,1.9,359.0833333333333,6.0
2024-05-29 20:38:54,Engaged in fishing,1.9,359.56666666666666,6.0
