Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:19:52,Engaged in fishing,2.9,0.0,341.4
2024-05-30 05:20:02,Engaged in fishing,2.9,359.20000000000005,342.4
2024-05-30 05:20:12,Engaged in fishing,2.9,359.1,341.4
2024-05-30 05:20:22,Engaged in fishing,2.9,357.0,341.4
2024-05-30 05:20:32,Engaged in fishing,2.9,357.9,342.4
2024-05-30 05:20:42,Engaged in fishing,2.875,358.85,342.65
2024-05-30 05:20:52,Engaged in fishing,2.85,359.8,342.9
2024-05-30 05:21:02,Engaged in fishing,2.825,0.75,343.15
2024-05-30 05:21:12,Engaged in fishing,2.8,1.7000000000000455,343.4
2024-05-30 05:21:22,Engaged in fishing,2.9,1.0,342.4
2024-05-30 05:21:32,Engaged in fishing,2.9,1.6000000000000227,342.4
2024-05-30 05:21:42,Engaged in fishing,2.8,1.8999999999999773,343.4
2024-05-30 05:21:52,Engaged in fishing,2.85,0.6000000000000227,342.9
2024-05-30 05:22:02,Engaged in fishing,2.9,359.3,342.4
2024-05-30 05:22:12,Engaged in fishing,3.0,358.8,343.4
2024-05-30 05:22:22,Engaged in fishing,3.0,359.70000000000005,342.4
2024-05-30 05:22:32,Engaged in fishing,2.9,359.1,346.9
2024-05-30 05:22:42,Engaged in fishing,2.8,358.5,351.4
2024-05-30 05:22:52,Engaged in fishing,2.95,4.850000000000023,351.4
2024-05-30 05:23:02,Engaged in fishing,3.1,11.200000000000045,351.4
2024-05-30 05:23:12,Engaged in fishing,3.1,8.100000000000023,352.4
2024-05-30 05:23:22,Engaged in fishing,3.1,9.200000000000045,352.4
2024-05-30 05:23:32,Engaged in fishing,3.075,10.075000000000045,353.15
2024-05-30 05:23:42,Engaged in fishing,3.05,10.950000000000045,353.9
2024-05-30 05:23:52,Engaged in fishing,3.025,11.825000000000045,354.65
2024-05-30 05:24:02,Engaged in fishing,3.0,12.700000000000045,355.4
2024-05-30 05:24:12,Engaged in fishing,3.1,11.800000000000011,356.4
2024-05-30 05:24:22,Engaged in fishing,3.2,12.899999999999977,355.4
2024-05-30 05:24:32,Engaged in fishing,3.2,13.024999999999977,355.9
2024-05-30 05:24:42,Engaged in fishing,3.2,13.149999999999977,356.4
2024-05-30 05:24:52,Engaged in fishing,3.2,13.274999999999977,356.9
2024-05-30 05:25:02,Engaged in fishing,3.2,13.399999999999977,357.4
2024-05-30 05:25:12,Engaged in fishing,3.2,15.700000000000045,358.4
2024-05-30 05:25:22,Engaged in fishing,3.2,18.700000000000045,358.4
2024-05-30 05:25:32,Engaged in fishing,3.225,18.575000000000045,358.4
2024-05-30 05:25:42,Engaged in fishing,3.25,18.450000000000045,358.4
2024-05-30 05:25:52,Engaged in fishing,3.275,18.325000000000045,358.4
2024-05-30 05:26:02,Engaged in fishing,3.3,18.200000000000045,358.4
2024-05-30 05:26:12,Engaged in fishing,3.25,17.200000000000045,358.9
2024-05-30 05:26:22,Engaged in fishing,3.2,16.200000000000045,359.4
2024-05-30 05:26:32,Engaged in fishing,3.2,16.25,359.4
2024-05-30 05:26:42,Engaged in fishing,3.2,16.299999999999955,359.4
2024-05-30 05:26:52,Engaged in fishing,3.2,16.350000000000023,359.4
2024-05-30 05:27:02,Engaged in fishing,3.2,16.399999999999977,359.4
2024-05-30 05:27:12,Engaged in fishing,3.2,18.0,0.39999999999997726
2024-05-30 05:27:22,Engaged in fishing,3.1,18.299999999999955,359.4
2024-05-30 05:27:32,Engaged in fishing,3.1333333333333333,18.033333333333303,359.4
2024-05-30 05:27:42,Engaged in fishing,3.166666666666667,17.76666666666665,359.4
2024-05-30 05:27:52,Engaged in fishing,3.2,17.5,359.4
2024-05-30 05:28:02,Engaged in fishing,3.2,17.100000000000023,359.4
2024-05-30 05:28:12,Engaged in fishing,3.2,15.299999999999955,359.4
2024-05-30 05:28:22,Engaged in fishing,3.1,17.200000000000045,358.4
2024-05-30 05:28:32,Engaged in fishing,3.1333333333333333,17.600000000000023,358.4
2024-05-30 05:28:42,Engaged in fishing,3.166666666666667,18.0,358.4
2024-05-30 05:28:52,Engaged in fishing,3.2,18.399999999999977,358.4
2024-05-30 05:29:02,Engaged in fishing,3.2,16.700000000000045,358.4
2024-05-30 05:29:12,Engaged in fishing,3.3,18.100000000000023,358.4
2024-05-30 05:29:22,Engaged in fishing,3.1,16.799999999999955,357.4
2024-05-30 05:29:32,Engaged in fishing,3.1333333333333333,18.866666666666674,359.4
2024-05-30 05:29:42,Engaged in fishing,3.166666666666667,20.933333333333394,1.3999999999999773
2024-05-30 05:29:52,Engaged in fishing,3.2,23.0,3.3999999999999773
2024-05-30 05:30:02,Engaged in fishing,3.25,23.549999999999955,4.399999999999977
2024-05-30 05:30:12,Engaged in fishing,3.3,24.100000000000023,5.399999999999977
2024-05-30 05:30:22,Engaged in fishing,3.2,23.899999999999977,6.399999999999977
2024-05-30 05:30:32,Engaged in fishing,3.3,23.600000000000023,6.399999999999977
2024-05-30 05:30:42,Engaged in fishing,3.3,22.799999999999955,6.899999999999977
2024-05-30 05:30:52,Engaged in fishing,3.3,22.0,7.399999999999977
2024-05-30 05:31:02,Engaged in fishing,3.3,24.399999999999977,7.399999999999977
2024-05-30 05:31:12,Engaged in fishing,3.3,24.5,7.399999999999977
2024-05-30 05:31:22,Engaged in fishing,3.3,24.600000000000023,7.399999999999977
2024-05-30 05:31:32,Engaged in fishing,3.3,26.299999999999955,9.399999999999977
2024-05-30 05:31:42,Engaged in fishing,3.35,26.549999999999955,8.899999999999977
2024-05-30 05:31:52,Engaged in fishing,3.4,26.799999999999955,8.399999999999977
2024-05-30 05:32:02,Engaged in fishing,3.35,27.649999999999977,8.399999999999977
2024-05-30 05:32:12,Engaged in fishing,3.3,28.5,8.399999999999977
2024-05-30 05:32:22,Engaged in fishing,3.3,26.899999999999977,8.399999999999977
2024-05-30 05:32:32,Engaged in fishing,3.4,25.600000000000023,8.399999999999977
2024-05-30 05:32:42,Engaged in fishing,3.4,25.949999999999932,8.399999999999977
2024-05-30 05:32:52,Engaged in fishing,3.4,26.299999999999955,8.399999999999977
2024-05-30 05:33:02,Engaged in fishing,3.4,26.0,8.399999999999977
2024-05-30 05:33:12,Engaged in fishing,3.4,25.700000000000045,8.399999999999977
2024-05-30 05:33:22,Engaged in fishing,3.3,28.200000000000045,8.399999999999977
2024-05-30 05:33:32,Engaged in fishing,3.4,28.700000000000045,9.399999999999977
2024-05-30 05:33:42,Engaged in fishing,3.375,28.125,9.149999999999977
2024-05-30 05:33:52,Engaged in fishing,3.35,27.549999999999955,8.899999999999977
2024-05-30 05:34:02,Engaged in fishing,3.325,26.975000000000023,8.649999999999977
2024-05-30 05:34:12,Engaged in fishing,3.3,26.399999999999977,8.399999999999977
2024-05-30 05:34:22,Engaged in fishing,3.2,25.799999999999955,10.399999999999977
2024-05-30 05:34:32,Engaged in fishing,3.3,26.5,9.399999999999977
2024-05-30 05:34:42,Engaged in fishing,3.3,26.5,9.399999999999977
