Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:23:38,Engaged in fishing,7.3,0.0,341.7
2024-11-26 20:23:48,Engaged in fishing,6.233333333333333,11.899999999999977,5.366666666666674
2024-11-26 20:23:58,Engaged in fishing,5.166666666666666,23.80000000000001,29.033333333333303
2024-11-26 20:24:08,Engaged in fishing,4.1,35.69999999999999,52.69999999999999
2024-11-26 20:24:18,Engaged in fishing,4.199999999999999,320.825,335.95
2024-11-26 20:24:28,Engaged in fishing,4.3,245.95,259.2
2024-11-26 20:24:38,Engaged in fishing,4.4,171.075,182.45
2024-11-26 20:24:48,Engaged in fishing,4.5,96.19999999999999,105.69999999999999
2024-11-26 20:24:58,Engaged in fishing,4.6,94.80000000000001,109.69999999999999
2024-11-26 20:25:08,Engaged in fishing,3.5,119.5,109.69999999999999
2024-11-26 20:25:18,Engaged in fishing,4.7,145.1,112.69999999999999
2024-11-26 20:25:28,Engaged in fishing,5.1,133.6,110.69999999999999
2024-11-26 20:25:38,Engaged in fishing,5.199999999999999,120.89999999999998,110.69999999999999
2024-11-26 20:25:48,Engaged in fishing,5.3,108.19999999999999,110.69999999999999
2024-11-26 20:25:58,Engaged in fishing,5.2,127.0,102.69999999999999
2024-11-26 20:26:08,Engaged in fishing,4.7,129.29999999999998,107.69999999999999
2024-11-26 20:26:18,Engaged in fishing,3.4,101.59999999999997,107.69999999999999
2024-11-26 20:26:28,Engaged in fishing,3.9,106.39999999999998,104.69999999999999
2024-11-26 20:26:38,Engaged in fishing,4.0,105.17999999999998,105.29999999999998
2024-11-26 20:26:48,Engaged in fishing,4.1,103.95999999999998,105.89999999999998
2024-11-26 20:26:58,Engaged in fishing,4.2,102.74000000000001,106.5
2024-11-26 20:27:08,Engaged in fishing,4.300000000000001,101.51999999999998,107.1
2024-11-26 20:27:18,Engaged in fishing,4.4,100.30000000000001,107.69999999999999
2024-11-26 20:27:28,Engaged in fishing,3.8,100.19999999999999,114.69999999999999
2024-11-26 20:27:38,Engaged in fishing,4.3,122.0,109.69999999999999
2024-11-26 20:27:48,Engaged in fishing,4.8,143.79999999999998,104.69999999999999
2024-11-26 20:27:58,Engaged in fishing,4.6,92.19999999999999,109.69999999999999
2024-11-26 20:28:08,Engaged in fishing,5.0,137.7,109.69999999999999
2024-11-26 20:28:18,Engaged in fishing,3.6,128.29999999999998,109.69999999999999
2024-11-26 20:28:28,Engaged in fishing,3.6666666666666665,119.46666666666664,109.36666666666665
2024-11-26 20:28:38,Engaged in fishing,3.733333333333333,110.63333333333333,109.0333333333333
2024-11-26 20:28:48,Engaged in fishing,3.8,101.80000000000001,108.69999999999999
2024-11-26 20:28:58,Engaged in fishing,2.9,98.89999999999998,108.69999999999999
2024-11-26 20:29:08,Engaged in fishing,4.3,131.1,106.69999999999999
2024-11-26 20:29:18,Engaged in fishing,4.0,81.89999999999998,103.69999999999999
2024-11-26 20:29:28,Engaged in fishing,3.8,107.69999999999999,105.69999999999999
2024-11-26 20:29:38,Engaged in fishing,4.4,275.1,110.19999999999999
2024-11-26 20:29:48,Engaged in fishing,5.0,82.5,114.69999999999999
2024-11-26 20:29:58,Engaged in fishing,6.9,148.0,106.69999999999999
2024-11-26 20:30:08,Engaged in fishing,5.3,137.7,110.69999999999999
2024-11-26 20:30:18,Engaged in fishing,5.25,127.54999999999998,110.69999999999999
2024-11-26 20:30:28,Engaged in fishing,5.2,117.39999999999998,110.69999999999999
2024-11-26 20:30:38,Engaged in fishing,5.7,133.1,109.69999999999999
2024-11-26 20:30:48,Engaged in fishing,4.8,88.59999999999997,106.69999999999999
2024-11-26 20:30:58,Engaged in fishing,5.4,108.5,106.69999999999999
2024-11-26 20:31:08,Engaged in fishing,6.1,117.5,105.69999999999999
2024-11-26 20:31:18,Engaged in fishing,6.8,126.5,104.69999999999999
2024-11-26 20:31:28,Engaged in fishing,5.5,147.2,110.69999999999999
2024-11-26 20:31:38,Engaged in fishing,5.9,59.80000000000001,105.69999999999999
2024-11-26 20:31:48,Engaged in fishing,5.4,118.29999999999998,108.69999999999999
2024-11-26 20:31:58,Engaged in fishing,5.7,131.79999999999998,108.69999999999999
2024-11-26 20:32:08,Engaged in fishing,4.7,100.30000000000001,109.69999999999999
2024-11-26 20:32:18,Engaged in fishing,4.9,99.39999999999998,110.69999999999999
2024-11-26 20:32:28,Engaged in fishing,5.8,93.89999999999998,105.69999999999999
2024-11-26 20:32:38,Engaged in fishing,5.6,115.1,108.19999999999999
2024-11-26 20:32:48,Engaged in fishing,5.4,136.29999999999998,110.69999999999999
2024-11-26 20:32:58,Engaged in fishing,5.0,94.5,106.69999999999999
2024-11-26 20:33:08,Engaged in fishing,4.85,103.80000000000001,106.69999999999999
2024-11-26 20:33:18,Engaged in fishing,4.7,113.1,106.69999999999999
2024-11-26 20:33:28,Engaged in fishing,5.7,122.89999999999998,105.69999999999999
2024-11-26 20:33:38,Engaged in fishing,5.7,112.1,107.69999999999999
2024-11-26 20:33:48,Engaged in fishing,4.7,111.29999999999998,110.69999999999999
2024-11-26 20:33:58,Engaged in fishing,4.9,100.0,106.69999999999999
2024-11-26 20:34:08,Engaged in fishing,5.1000000000000005,213.0,104.69999999999999
