Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:00:06,Engaged in fishing,0.5,0.0,1.8999999999999773
2024-05-28 23:00:16,Engaged in fishing,0.45,354.45,3.3999999999999773
2024-05-28 23:00:26,Engaged in fishing,0.4,348.9,4.899999999999977
2024-05-28 23:00:36,Engaged in fishing,0.4,351.1,4.899999999999977
2024-05-28 23:00:46,Engaged in fishing,0.4,353.3,4.899999999999977
2024-05-28 23:00:56,Engaged in fishing,0.4,341.1,6.899999999999977
2024-05-28 23:01:06,Engaged in fishing,0.7,355.0,7.899999999999977
2024-05-28 23:01:16,Engaged in fishing,0.75,1.75,12.899999999999977
2024-05-28 23:01:26,Engaged in fishing,0.8,8.5,17.899999999999977
2024-05-28 23:01:36,Engaged in fishing,0.75,10.399999999999977,21.399999999999977
2024-05-28 23:01:46,Engaged in fishing,0.7,12.300000000000011,24.899999999999977
2024-05-28 23:01:56,Engaged in fishing,0.7,9.300000000000011,25.899999999999977
2024-05-28 23:02:06,Engaged in fishing,0.7,6.300000000000011,26.899999999999977
2024-05-28 23:02:16,Engaged in fishing,0.75,4.149999999999977,26.399999999999977
2024-05-28 23:02:26,Engaged in fishing,0.8,2.0,25.899999999999977
2024-05-28 23:02:36,Engaged in fishing,0.75,2.6999999999999886,26.399999999999977
2024-05-28 23:02:46,Engaged in fishing,0.7,3.3999999999999773,26.899999999999977
2024-05-28 23:02:56,Engaged in fishing,0.6499999999999999,0.6499999999999773,26.399999999999977
2024-05-28 23:03:06,Engaged in fishing,0.6,357.9,25.899999999999977
2024-05-28 23:03:16,Engaged in fishing,0.7,353.7,22.899999999999977
2024-05-28 23:03:26,Engaged in fishing,0.6,350.5,23.899999999999977
2024-05-28 23:03:36,Engaged in fishing,0.6,354.0,21.899999999999977
2024-05-28 23:03:46,Engaged in fishing,0.6,357.5,19.899999999999977
2024-05-28 23:03:56,Engaged in fishing,0.55,353.0,17.399999999999977
2024-05-28 23:04:06,Engaged in fishing,0.5,348.5,14.899999999999977
2024-05-28 23:04:16,Engaged in fishing,0.6,353.6,13.899999999999977
2024-05-28 23:04:26,Engaged in fishing,0.5,342.7,12.899999999999977
2024-05-28 23:04:36,Engaged in fishing,0.55,346.1,8.899999999999977
2024-05-28 23:04:46,Engaged in fishing,0.6,349.5,4.899999999999977
2024-05-28 23:04:56,Engaged in fishing,0.55,349.55,5.399999999999977
2024-05-28 23:05:06,Engaged in fishing,0.5,349.6,5.899999999999977
2024-05-28 23:05:16,Engaged in fishing,0.4,336.2,4.899999999999977
2024-05-28 23:05:26,Engaged in fishing,0.5,342.3,2.8999999999999773
2024-05-28 23:05:36,Engaged in fishing,0.45,343.05,0.14999999999997726
2024-05-28 23:05:46,Engaged in fishing,0.4,343.8,357.4
2024-05-28 23:05:56,Engaged in fishing,0.35,344.55,354.65
2024-05-28 23:06:06,Engaged in fishing,0.3,345.3,351.9
2024-05-28 23:06:16,Engaged in fishing,0.3,351.8,350.9
2024-05-28 23:06:26,Engaged in fishing,0.2,4.199999999999989,350.9
2024-05-28 23:06:36,Engaged in fishing,0.3,4.050000000000011,352.9
2024-05-28 23:06:46,Engaged in fishing,0.4,3.8999999999999773,354.9
2024-05-28 23:06:56,Engaged in fishing,0.35,7.300000000000011,356.9
2024-05-28 23:07:06,Engaged in fishing,0.3,10.699999999999989,358.9
2024-05-28 23:07:16,Engaged in fishing,0.4,3.1999999999999886,1.8999999999999773
2024-05-28 23:07:26,Engaged in fishing,0.3,349.5,2.8999999999999773
2024-05-28 23:07:36,Engaged in fishing,0.3,355.0,4.899999999999977
2024-05-28 23:07:46,Engaged in fishing,0.3,346.7,1.8999999999999773
2024-05-28 23:07:56,Engaged in fishing,0.3,345.65,0.8999999999999773
2024-05-28 23:08:06,Engaged in fishing,0.3,344.6,359.9
2024-05-28 23:08:16,Engaged in fishing,0.4,353.0,0.8999999999999773
2024-05-28 23:08:26,Engaged in fishing,0.4,4.899999999999977,1.8999999999999773
2024-05-28 23:08:36,Engaged in fishing,0.4,358.0,2.8999999999999773
2024-05-28 23:08:46,Engaged in fishing,0.4,9.199999999999989,2.8999999999999773
2024-05-28 23:08:56,Engaged in fishing,0.4,1.75,3.3999999999999773
2024-05-28 23:09:06,Engaged in fishing,0.4,354.3,3.8999999999999773
2024-05-28 23:09:16,Engaged in fishing,0.45,357.1,5.399999999999977
2024-05-28 23:09:26,Engaged in fishing,0.5,359.9,6.899999999999977
2024-05-28 23:09:36,Engaged in fishing,0.4,355.1,7.899999999999977
2024-05-28 23:09:46,Engaged in fishing,0.5,358.5,9.899999999999977
2024-05-28 23:09:56,Engaged in fishing,0.45,356.0,12.399999999999977
2024-05-28 23:10:06,Engaged in fishing,0.4,353.5,14.899999999999977
2024-05-28 23:10:16,Engaged in fishing,0.5,357.1333333333333,17.566666666666663
2024-05-28 23:10:26,Engaged in fishing,0.6,0.7666666666666515,20.23333333333335
2024-05-28 23:10:36,Engaged in fishing,0.7,4.399999999999977,22.899999999999977
2024-05-28 23:10:46,Engaged in fishing,0.6,9.699999999999989,26.899999999999977
2024-05-28 23:10:56,Engaged in fishing,0.6499999999999999,5.850000000000023,30.899999999999977
2024-05-28 23:11:06,Engaged in fishing,0.7,2.0,34.89999999999998
2024-05-28 23:11:16,Engaged in fishing,0.6666666666666666,359.56666666666666,32.56666666666672
2024-05-28 23:11:26,Engaged in fishing,0.6333333333333333,357.1333333333333,30.23333333333335
2024-05-28 23:11:36,Engaged in fishing,0.6,354.7,27.899999999999977
2024-05-28 23:11:46,Engaged in fishing,0.6,354.3,26.899999999999977
2024-05-28 23:11:56,Engaged in fishing,0.55,347.7,27.899999999999977
2024-05-28 23:12:06,Engaged in fishing,0.5,341.1,28.899999999999977
2024-05-28 23:12:16,Engaged in fishing,0.4666666666666667,334.4666666666667,23.566666666666663
2024-05-28 23:12:26,Engaged in fishing,0.4333333333333333,327.83333333333337,18.23333333333335
2024-05-28 23:12:36,Engaged in fishing,0.4,321.2,12.899999999999977
2024-05-28 23:12:46,Engaged in fishing,0.3666666666666667,325.26666666666665,4.566666666666663
2024-05-28 23:12:56,Engaged in fishing,0.3333333333333333,329.33333333333337,356.23333333333335
2024-05-28 23:13:06,Engaged in fishing,0.3,333.4,347.9
2024-05-28 23:13:16,Engaged in fishing,0.3,340.2,342.9
2024-05-28 23:13:26,Engaged in fishing,0.35,347.85,345.4
2024-05-28 23:13:36,Engaged in fishing,0.4,355.5,347.9
2024-05-28 23:13:46,Engaged in fishing,0.4666666666666667,359.43333333333334,355.56666666666666
2024-05-28 23:13:56,Engaged in fishing,0.5333333333333333,3.3666666666666742,3.2333333333333485
2024-05-28 23:14:06,Engaged in fishing,0.6,7.300000000000011,10.899999999999977
2024-05-28 23:14:16,Engaged in fishing,0.6,9.899999999999977,17.899999999999977
2024-05-28 23:14:26,Engaged in fishing,0.55,5.600000000000023,18.399999999999977
2024-05-28 23:14:36,Engaged in fishing,0.5,1.3000000000000114,18.899999999999977
2024-05-28 23:14:46,Engaged in fishing,0.5,1.3000000000000114,18.899999999999977
2024-05-28 23:14:56,Engaged in fishing,0.5,1.3000000000000114,18.899999999999977
