Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:45:01,Engaged in fishing,3.7,0.0,349.0
2024-05-28 14:45:11,Engaged in fishing,3.7,359.1,349.0
2024-05-28 14:45:21,Engaged in fishing,3.7,359.1,349.0
2024-05-28 14:45:31,Engaged in fishing,3.7,359.1,349.0
2024-05-28 14:45:41,Engaged in fishing,3.7,359.1,349.0
2024-05-28 14:45:51,Engaged in fishing,3.7,359.1,349.0
2024-05-28 14:46:01,Engaged in fishing,3.7,359.1,349.0
2024-05-28 14:46:11,Engaged in fishing,3.7,358.6,349.0
2024-05-28 14:46:21,Engaged in fishing,3.7,358.66,349.0
2024-05-28 14:46:31,Engaged in fishing,3.7,358.72,349.0
2024-05-28 14:46:41,Engaged in fishing,3.7,358.78,349.0
2024-05-28 14:46:51,Engaged in fishing,3.7,358.84,349.0
2024-05-28 14:47:01,Engaged in fishing,3.7,358.9,349.0
2024-05-28 14:47:11,Engaged in fishing,3.716666666666667,358.93333333333334,349.0
2024-05-28 14:47:21,Engaged in fishing,3.733333333333333,358.96666666666664,349.0
2024-05-28 14:47:31,Engaged in fishing,3.75,359.0,349.0
2024-05-28 14:47:41,Engaged in fishing,3.7666666666666666,359.03333333333336,349.0
2024-05-28 14:47:51,Engaged in fishing,3.783333333333333,359.06666666666666,349.0
2024-05-28 14:48:01,Engaged in fishing,3.8,359.1,349.0
2024-05-28 14:48:11,Engaged in fishing,3.8,359.05,349.0
2024-05-28 14:48:21,Engaged in fishing,3.8,359.0,349.0
2024-05-28 14:48:31,Engaged in fishing,3.8,358.95000000000005,349.0
2024-05-28 14:48:41,Engaged in fishing,3.8,358.90000000000003,349.0
2024-05-28 14:48:51,Engaged in fishing,3.8,358.85,349.0
2024-05-28 14:49:01,Engaged in fishing,3.8,358.8,349.0
2024-05-28 14:49:11,Engaged in fishing,3.8,358.95,349.0
2024-05-28 14:49:21,Engaged in fishing,3.8,359.1,349.0
2024-05-28 14:49:31,Engaged in fishing,3.8,359.25,349.0
2024-05-28 14:49:41,Engaged in fishing,3.8,359.4,349.0
2024-05-28 14:49:51,Engaged in fishing,3.8,359.55,349.0
2024-05-28 14:50:01,Engaged in fishing,3.8,359.7,349.0
2024-05-28 14:50:11,Engaged in fishing,3.802325581395349,0.23488372093021326,349.6279069767442
2024-05-28 14:50:21,Engaged in fishing,3.8046511627906976,0.7697674418604379,350.2558139534884
2024-05-28 14:50:31,Engaged in fishing,3.8069767441860463,1.3046511627906625,350.8837209302326
2024-05-28 14:50:41,Engaged in fishing,3.8093023255813954,1.839534883720944,351.51162790697674
2024-05-28 14:50:51,Engaged in fishing,3.811627906976744,2.3744186046512255,352.13953488372096
2024-05-28 14:51:01,Engaged in fishing,3.8139534883720927,2.9093023255813932,352.7674418604651
2024-05-28 14:51:11,Engaged in fishing,3.816279069767442,3.444186046511618,353.3953488372093
2024-05-28 14:51:21,Engaged in fishing,3.8186046511627914,3.9790697674418425,354.0232558139535
2024-05-28 14:51:31,Engaged in fishing,3.82093023255814,4.513953488372067,354.6511627906977
2024-05-28 14:51:41,Engaged in fishing,3.823255813953488,5.048837209302292,355.27906976744185
2024-05-28 14:51:51,Engaged in fishing,3.825581395348837,5.583720930232573,355.90697674418607
2024-05-28 14:52:01,Engaged in fishing,3.827906976744186,6.118604651162798,356.5348837209302
2024-05-28 14:52:11,Engaged in fishing,3.830232558139535,6.6534883720930225,357.16279069767444
2024-05-28 14:52:21,Engaged in fishing,3.832558139534884,7.188372093023247,357.7906976744186
2024-05-28 14:52:31,Engaged in fishing,3.834883720930232,7.723255813953472,358.4186046511628
2024-05-28 14:52:41,Engaged in fishing,3.837209302325581,8.258139534883696,359.04651162790697
2024-05-28 14:52:51,Engaged in fishing,3.83953488372093,8.793023255813921,359.6744186046512
2024-05-28 14:53:01,Engaged in fishing,3.841860465116279,9.327906976744202,0.30232558139533694
