Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:01:27,Engaged in fishing,2.8,0.0,359.0
2024-05-24 06:02:27,Engaged in fishing,2.8,358.9,0.0
2024-05-24 06:03:27,Engaged in fishing,2.8,0.8999999999999773,0.0
2024-05-24 06:04:27,Engaged in fishing,2.8,0.0,1.0
2024-05-24 06:05:27,Engaged in fishing,2.8,3.1000000000000227,2.0
2024-05-24 06:06:27,Engaged in fishing,2.8,4.5,3.0
2024-05-24 06:07:27,Engaged in fishing,2.8,4.800000000000011,3.0
2024-05-24 06:08:27,Engaged in fishing,2.8,4.199999999999989,3.0
2024-05-24 06:09:27,Engaged in fishing,2.9,1.6000000000000227,359.0
2024-05-24 06:10:27,Engaged in fishing,2.9,358.6,358.0
2024-05-24 06:11:27,Engaged in fishing,2.9,358.4,359.0
2024-05-24 06:12:27,Engaged in fishing,2.8,357.9,357.0
2024-05-24 06:13:27,Engaged in fishing,2.8,358.9,358.0
2024-05-24 06:14:27,Engaged in fishing,2.819047619047619,357.9952380952381,357.0
2024-05-24 06:15:27,Engaged in fishing,2.838095238095238,357.09047619047624,356.0
2024-05-24 06:16:27,Engaged in fishing,2.857142857142857,356.1857142857143,355.0
2024-05-24 06:17:27,Engaged in fishing,2.876190476190476,355.2809523809524,354.0
2024-05-24 06:18:27,Engaged in fishing,2.895238095238095,354.37619047619046,353.0
2024-05-24 06:19:27,Engaged in fishing,2.914285714285714,353.4714285714286,352.0
2024-05-24 06:20:27,Engaged in fishing,2.933333333333333,352.56666666666666,351.0
2024-05-24 06:21:27,Engaged in fishing,2.952380952380953,351.6619047619048,350.0
2024-05-24 06:22:27,Engaged in fishing,2.9714285714285715,350.75714285714287,349.0
2024-05-24 06:23:27,Engaged in fishing,2.9904761904761905,349.85238095238094,348.0
2024-05-24 06:24:27,Engaged in fishing,3.009523809523809,348.947619047619,347.0
2024-05-24 06:25:27,Engaged in fishing,3.0285714285714285,348.04285714285714,346.0
2024-05-24 06:26:27,Engaged in fishing,3.0476190476190474,347.1380952380953,345.0
2024-05-24 06:27:27,Engaged in fishing,3.066666666666667,346.23333333333335,344.0
2024-05-24 06:28:27,Engaged in fishing,3.085714285714286,345.3285714285714,343.0
2024-05-24 06:29:27,Engaged in fishing,3.104761904761905,344.4238095238095,342.0
2024-05-24 06:30:27,Engaged in fishing,3.123809523809524,343.5190476190476,341.0
2024-05-24 06:31:27,Engaged in fishing,3.142857142857143,342.61428571428576,340.0
2024-05-24 06:32:27,Engaged in fishing,3.161904761904762,341.70952380952383,339.0
2024-05-24 06:33:27,Engaged in fishing,3.180952380952381,340.8047619047619,338.0
2024-05-24 06:34:27,Engaged in fishing,3.2,339.9,337.0
2024-05-24 06:35:27,Engaged in fishing,3.2,342.1,342.0
2024-05-24 06:36:27,Engaged in fishing,3.1,343.1,343.0
2024-05-24 06:37:27,Engaged in fishing,3.2,345.0,343.0
2024-05-24 06:38:27,Engaged in fishing,3.2,344.9,343.0
2024-05-24 06:39:27,Engaged in fishing,3.207692307692308,343.81538461538463,341.9230769230769
2024-05-24 06:40:27,Engaged in fishing,3.2153846153846155,342.7307692307692,340.8461538461538
2024-05-24 06:41:27,Engaged in fishing,3.223076923076923,341.6461538461539,339.7692307692308
2024-05-24 06:42:27,Engaged in fishing,3.230769230769231,340.5615384615385,338.6923076923077
2024-05-24 06:43:27,Engaged in fishing,3.2384615384615385,339.4769230769231,337.61538461538464
2024-05-24 06:44:27,Engaged in fishing,3.246153846153846,338.39230769230767,336.53846153846155
2024-05-24 06:45:27,Engaged in fishing,3.253846153846154,337.3076923076923,335.46153846153845
2024-05-24 06:46:27,Engaged in fishing,3.261538461538461,336.2230769230769,334.38461538461536
2024-05-24 06:47:27,Engaged in fishing,3.269230769230769,335.13846153846157,333.3076923076923
2024-05-24 06:48:27,Engaged in fishing,3.276923076923077,334.05384615384617,332.2307692307692
2024-05-24 06:49:27,Engaged in fishing,3.2846153846153845,332.96923076923076,331.1538461538462
2024-05-24 06:50:27,Engaged in fishing,3.292307692307692,331.8846153846154,330.0769230769231
2024-05-24 06:51:27,Engaged in fishing,3.3,330.8,329.0
2024-05-24 06:52:27,Engaged in fishing,3.4,330.8,328.0
2024-05-24 06:53:27,Engaged in fishing,3.4,329.1,325.0
2024-05-24 06:54:27,Engaged in fishing,3.4,327.6,323.0
2024-05-24 06:55:27,Engaged in fishing,3.395652173913043,326.1521739130435,321.2608695652174
2024-05-24 06:56:27,Engaged in fishing,3.391304347826087,324.704347826087,319.52173913043475
2024-05-24 06:57:27,Engaged in fishing,3.38695652173913,323.25652173913045,317.78260869565213
2024-05-24 06:58:27,Engaged in fishing,3.382608695652174,321.8086956521739,316.04347826086956
2024-05-24 06:59:27,Engaged in fishing,3.378260869565217,320.3608695652174,314.30434782608694
2024-05-24 07:00:27,Engaged in fishing,3.373913043478261,318.9130434782609,312.5652173913044
2024-05-24 07:01:27,Engaged in fishing,3.369565217391304,317.46521739130435,310.82608695652175
2024-05-24 07:02:27,Engaged in fishing,3.3652173913043475,316.0173913043478,309.0869565217391
2024-05-24 07:03:27,Engaged in fishing,3.360869565217391,314.5695652173913,307.3478260869565
2024-05-24 07:04:27,Engaged in fishing,3.3565217391304345,313.1217391304348,305.6086956521739
2024-05-24 07:05:27,Engaged in fishing,3.3521739130434782,311.67391304347825,303.8695652173913
2024-05-24 07:06:27,Engaged in fishing,3.347826086956521,310.2260869565217,302.1304347826087
2024-05-24 07:07:27,Engaged in fishing,3.343478260869565,308.7782608695652,300.3913043478261
2024-05-24 07:08:27,Engaged in fishing,3.3391304347826085,307.3304347826087,298.6521739130435
2024-05-24 07:09:27,Engaged in fishing,3.334782608695652,305.88260869565215,296.9130434782609
2024-05-24 07:10:27,Engaged in fishing,3.3304347826086955,304.4347826086956,295.17391304347825
2024-05-24 07:11:27,Engaged in fishing,3.326086956521739,302.9869565217391,293.4347826086956
2024-05-24 07:12:27,Engaged in fishing,3.3217391304347825,301.5391304347826,291.69565217391306
2024-05-24 07:13:27,Engaged in fishing,3.317391304347826,300.09130434782605,289.95652173913044
2024-05-24 07:14:27,Engaged in fishing,3.313043478260869,298.64347826086953,288.2173913043478
2024-05-24 07:15:27,Engaged in fishing,3.308695652173913,297.19565217391306,286.47826086956525
2024-05-24 07:16:27,Engaged in fishing,3.3043478260869565,295.74782608695654,284.7391304347826
2024-05-24 07:17:27,Engaged in fishing,3.3,294.3,283.0
2024-05-24 07:18:27,Engaged in fishing,3.3,295.4,286.0
2024-05-24 07:19:27,Engaged in fishing,3.3,295.7,285.0
2024-05-24 07:20:27,Engaged in fishing,3.4,300.5,292.0
2024-05-24 07:21:27,Engaged in fishing,3.4,299.1,287.0
2024-05-24 07:22:27,Engaged in fishing,3.3,297.9,290.0
2024-05-24 07:23:27,Engaged in fishing,3.3,301.7,294.0
2024-05-24 07:24:27,Engaged in fishing,3.3,302.4,294.0
2024-05-24 07:25:27,Engaged in fishing,3.4,303.4,293.0
2024-05-24 07:26:27,Engaged in fishing,3.3,303.5,295.0
2024-05-24 07:27:27,Engaged in fishing,3.3,302.4,293.0
2024-05-24 07:28:27,Engaged in fishing,3.32,302.68,293.6
2024-05-24 07:29:27,Engaged in fishing,3.34,302.96,294.2
2024-05-24 07:30:27,Engaged in fishing,3.36,303.24,294.8
2024-05-24 07:31:27,Engaged in fishing,3.38,303.52,295.4
2024-05-24 07:32:27,Engaged in fishing,3.4,303.8,296.0
2024-05-24 07:33:27,Engaged in fishing,3.35,303.8,296.5
2024-05-24 07:34:27,Engaged in fishing,3.3,303.8,297.0
2024-05-24 07:35:27,Engaged in fishing,3.4,305.3,298.0
2024-05-24 07:36:27,Engaged in fishing,3.4,306.4,298.6666666666667
2024-05-24 07:37:27,Engaged in fishing,3.4,307.5,299.3333333333333
2024-05-24 07:38:27,Engaged in fishing,3.4,308.6,300.0
2024-05-24 07:39:27,Engaged in fishing,3.4,307.3333333333333,299.0
2024-05-24 07:40:27,Engaged in fishing,3.4,306.06666666666666,298.0
2024-05-24 07:41:27,Engaged in fishing,3.4,304.8,297.0
2024-05-24 07:42:27,Engaged in fishing,3.4,298.0,285.0
2024-05-24 07:43:27,Engaged in fishing,3.4,295.0,284.0
2024-05-24 07:44:27,Engaged in fishing,3.4,294.25,282.8333333333333
2024-05-24 07:45:27,Engaged in fishing,3.4,293.5,281.6666666666667
2024-05-24 07:46:27,Engaged in fishing,3.4,292.75,280.5
2024-05-24 07:47:27,Engaged in fishing,3.4,292.0,279.3333333333333
2024-05-24 07:48:27,Engaged in fishing,3.4,291.25,278.1666666666667
2024-05-24 07:49:27,Engaged in fishing,3.4,290.5,277.0
2024-05-24 07:50:27,Engaged in fishing,3.4,291.0,277.0
2024-05-24 07:51:27,Engaged in fishing,3.45,295.425,281.5
2024-05-24 07:52:27,Engaged in fishing,3.5,299.85,286.0
2024-05-24 07:53:27,Engaged in fishing,3.55,304.275,290.5
2024-05-24 07:54:27,Engaged in fishing,3.6,308.7,295.0
2024-05-24 07:55:27,Engaged in fishing,3.5,309.9,297.0
2024-05-24 07:56:27,Engaged in fishing,3.6,310.9,298.0
2024-05-24 07:57:27,Engaged in fishing,3.6,311.6,298.0
2024-05-24 07:58:27,Engaged in fishing,3.5,311.9,299.0
2024-05-24 07:59:27,Engaged in fishing,3.5,312.5,298.0
2024-05-24 08:00:27,Engaged in fishing,3.5,312.5,299.0
