Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:40:43,Engaged in fishing,2.1,0.0,5.399999999999977
2024-05-28 20:40:53,Engaged in fishing,2.1,358.5,5.399999999999977
2024-05-28 20:41:03,Engaged in fishing,2.1,358.1,8.399999999999977
2024-05-28 20:41:13,Engaged in fishing,2.1,357.70000000000005,11.399999999999977
2024-05-28 20:41:23,Engaged in fishing,2.066666666666667,359.76666666666665,22.066666666666606
2024-05-28 20:41:33,Engaged in fishing,2.033333333333333,1.8333333333333712,32.73333333333335
2024-05-28 20:41:43,Engaged in fishing,2.0,3.8999999999999773,43.39999999999998
2024-05-28 20:41:53,Engaged in fishing,2.1,27.80000000000001,68.39999999999998
2024-05-28 20:42:03,Engaged in fishing,2.7,58.25,96.39999999999998
2024-05-28 20:42:13,Engaged in fishing,3.3,88.70000000000005,124.39999999999998
2024-05-28 20:42:23,Engaged in fishing,3.733333333333333,47.80000000000001,76.73333333333335
2024-05-28 20:42:33,Engaged in fishing,4.166666666666667,6.899999999999977,29.06666666666672
2024-05-28 20:42:43,Engaged in fishing,4.6,326.0,341.4
2024-05-28 20:42:53,Engaged in fishing,5.033333333333333,285.1,293.73333333333335
2024-05-28 20:43:03,Engaged in fishing,5.466666666666667,244.20000000000002,246.0666666666667
2024-05-28 20:43:13,Engaged in fishing,5.9,203.3,198.4
2024-05-28 20:43:23,Engaged in fishing,5.933333333333334,202.36666666666667,197.73333333333335
2024-05-28 20:43:33,Engaged in fishing,5.966666666666667,201.43333333333334,197.06666666666666
2024-05-28 20:43:43,Engaged in fishing,6.0,200.5,196.4
2024-05-28 20:43:53,Engaged in fishing,6.0,199.1,195.4
2024-05-28 20:44:03,Engaged in fishing,6.0,198.6,195.4
2024-05-28 20:44:13,Engaged in fishing,6.0,198.1,195.4
2024-05-28 20:44:23,Engaged in fishing,6.0,197.65,194.9
2024-05-28 20:44:33,Engaged in fishing,6.0,197.20000000000002,194.4
2024-05-28 20:44:43,Engaged in fishing,6.0,197.3,195.4
2024-05-28 20:44:53,Engaged in fishing,6.0,197.4,196.4
2024-05-28 20:45:03,Engaged in fishing,6.0,197.6,196.9
2024-05-28 20:45:13,Engaged in fishing,6.0,197.8,197.4
2024-05-28 20:45:23,Engaged in fishing,6.0,198.1,197.06666666666666
2024-05-28 20:45:33,Engaged in fishing,6.0,198.4,196.73333333333335
2024-05-28 20:45:43,Engaged in fishing,6.0,198.70000000000002,196.4
2024-05-28 20:45:53,Engaged in fishing,6.0,198.70000000000002,196.4
2024-05-28 20:46:03,Engaged in fishing,6.0,198.20000000000002,195.4
2024-05-28 20:46:13,Engaged in fishing,6.0,197.70000000000002,194.4
2024-05-28 20:46:23,Engaged in fishing,6.0,197.86666666666667,195.06666666666666
2024-05-28 20:46:33,Engaged in fishing,6.0,198.03333333333333,195.73333333333335
2024-05-28 20:46:43,Engaged in fishing,6.0,198.20000000000002,196.4
2024-05-28 20:46:53,Engaged in fishing,6.0,198.20000000000002,195.4
2024-05-28 20:47:03,Engaged in fishing,6.0,198.06,195.8
2024-05-28 20:47:13,Engaged in fishing,6.0,197.92000000000002,196.20000000000002
2024-05-28 20:47:23,Engaged in fishing,6.0,197.78,196.6
2024-05-28 20:47:33,Engaged in fishing,6.0,197.64000000000001,197.0
2024-05-28 20:47:43,Engaged in fishing,6.0,197.5,197.4
2024-05-28 20:47:53,Engaged in fishing,6.0,197.46666666666667,196.9
2024-05-28 20:48:03,Engaged in fishing,6.0,197.43333333333334,196.4
2024-05-28 20:48:13,Engaged in fishing,6.0,197.4,195.9
2024-05-28 20:48:23,Engaged in fishing,6.0,197.36666666666667,195.4
2024-05-28 20:48:33,Engaged in fishing,6.0,197.33333333333334,194.9
2024-05-28 20:48:43,Engaged in fishing,6.0,197.3,194.4
2024-05-28 20:48:53,Engaged in fishing,5.975,197.675,194.9
2024-05-28 20:49:03,Engaged in fishing,5.95,198.05,195.4
2024-05-28 20:49:13,Engaged in fishing,5.925000000000001,198.425,195.9
2024-05-28 20:49:23,Engaged in fishing,5.9,198.8,196.4
2024-05-28 20:49:33,Engaged in fishing,5.95,198.35,195.4
2024-05-28 20:49:43,Engaged in fishing,6.0,197.9,194.4
2024-05-28 20:49:53,Engaged in fishing,6.0,197.725,194.9
2024-05-28 20:50:03,Engaged in fishing,6.0,197.55,195.4
2024-05-28 20:50:13,Engaged in fishing,6.0,197.375,195.9
2024-05-28 20:50:23,Engaged in fishing,6.0,197.20000000000002,196.4
2024-05-28 20:50:33,Engaged in fishing,6.0,197.6,196.9
2024-05-28 20:50:43,Engaged in fishing,6.0,198.0,197.4
2024-05-28 20:50:53,Engaged in fishing,5.875,202.4,208.15
2024-05-28 20:51:03,Engaged in fishing,5.75,206.8,218.9
2024-05-28 20:51:13,Engaged in fishing,5.625,211.20000000000002,229.65
2024-05-28 20:51:23,Engaged in fishing,5.5,215.60000000000002,240.4
2024-05-28 20:51:33,Engaged in fishing,5.633333333333334,222.2,240.06666666666666
2024-05-28 20:51:43,Engaged in fishing,5.766666666666667,228.8,239.73333333333335
2024-05-28 20:51:53,Engaged in fishing,5.9,235.4,239.4
2024-05-28 20:52:03,Engaged in fishing,5.933333333333334,236.23333333333335,239.73333333333335
2024-05-28 20:52:13,Engaged in fishing,5.966666666666667,237.06666666666666,240.06666666666666
2024-05-28 20:52:23,Engaged in fishing,6.0,237.9,240.4
2024-05-28 20:52:33,Engaged in fishing,6.033333333333333,238.33333333333334,241.4
2024-05-28 20:52:43,Engaged in fishing,6.066666666666666,238.76666666666668,242.4
2024-05-28 20:52:53,Engaged in fishing,6.1,239.2,243.4
2024-05-28 20:53:03,Engaged in fishing,6.1,241.23333333333335,245.2888888888889
2024-05-28 20:53:13,Engaged in fishing,6.1,243.26666666666665,247.17777777777778
2024-05-28 20:53:23,Engaged in fishing,6.1,245.3,249.06666666666666
2024-05-28 20:53:33,Engaged in fishing,6.1,247.33333333333334,250.95555555555558
2024-05-28 20:53:43,Engaged in fishing,6.1,249.36666666666667,252.84444444444443
2024-05-28 20:53:53,Engaged in fishing,6.1,251.4,254.73333333333335
2024-05-28 20:54:03,Engaged in fishing,6.1,253.43333333333334,256.62222222222226
2024-05-28 20:54:13,Engaged in fishing,6.1,255.46666666666667,258.5111111111111
2024-05-28 20:54:23,Engaged in fishing,6.1,257.5,260.4
2024-05-28 20:54:33,Engaged in fishing,6.074999999999999,255.35,255.65
2024-05-28 20:54:43,Engaged in fishing,6.05,253.2,250.9
2024-05-28 20:54:53,Engaged in fishing,6.025,251.05,246.15
2024-05-28 20:55:03,Engaged in fishing,6.0,248.9,241.4
2024-05-28 20:55:13,Engaged in fishing,6.05,245.7,241.4
2024-05-28 20:55:23,Engaged in fishing,6.1,242.5,241.4
2024-05-28 20:55:33,Engaged in fishing,6.1,242.5,241.4
