Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:33:34,Engaged in fishing,7.5,0.0,356.2
2024-05-24 19:33:44,Engaged in fishing,7.5,359.62,356.4
2024-05-24 19:33:54,Engaged in fishing,7.5,359.24,356.6
2024-05-24 19:34:04,Engaged in fishing,7.5,358.86,356.8
2024-05-24 19:34:14,Engaged in fishing,7.5,358.48,357.0
2024-05-24 19:34:24,Engaged in fishing,7.5,358.1,357.2
2024-05-24 19:34:34,Engaged in fishing,7.5,1.0,358.2
2024-05-24 19:34:44,Engaged in fishing,7.466666666666667,0.966666666666697,357.2
2024-05-24 19:34:54,Engaged in fishing,7.433333333333334,0.9333333333333371,356.2
2024-05-24 19:35:04,Engaged in fishing,7.4,0.8999999999999773,355.2
2024-05-24 19:35:14,Engaged in fishing,7.4,359.2,354.2
2024-05-24 19:35:24,Engaged in fishing,7.4,0.39999999999997726,356.2
2024-05-24 19:35:34,Engaged in fishing,7.4,359.6,354.2
2024-05-24 19:35:44,Engaged in fishing,7.4,0.03333333333335986,355.2
2024-05-24 19:35:54,Engaged in fishing,7.4,0.466666666666697,356.2
2024-05-24 19:36:04,Engaged in fishing,7.4,0.8999999999999773,357.2
2024-05-24 19:36:14,Engaged in fishing,7.4,0.30000000000001137,356.2
2024-05-24 19:36:24,Engaged in fishing,7.3,359.4,356.2
2024-05-24 19:36:34,Engaged in fishing,7.4,359.2,355.2
2024-05-24 19:36:44,Engaged in fishing,7.4,359.56666666666666,355.8666666666667
2024-05-24 19:36:54,Engaged in fishing,7.4,359.93333333333334,356.53333333333336
2024-05-24 19:37:04,Engaged in fishing,7.4,0.30000000000001137,357.2
2024-05-24 19:37:14,Engaged in fishing,7.4,357.3,354.2
2024-05-24 19:37:24,Engaged in fishing,7.3,357.2,355.2
2024-05-24 19:37:34,Engaged in fishing,7.3,359.2,356.2
2024-05-24 19:37:44,Engaged in fishing,7.266666666666667,359.4666666666667,355.8666666666667
2024-05-24 19:37:54,Engaged in fishing,7.233333333333333,359.73333333333335,355.53333333333336
2024-05-24 19:38:04,Engaged in fishing,7.2,0.0,355.2
2024-05-24 19:38:14,Engaged in fishing,7.0,356.8,353.2
2024-05-24 19:38:24,Engaged in fishing,7.0,356.1,356.2
2024-05-24 19:38:34,Engaged in fishing,7.2,359.6,357.2
2024-05-24 19:38:44,Engaged in fishing,7.2,0.13333333333332575,357.2
2024-05-24 19:38:54,Engaged in fishing,7.2,0.6666666666666856,357.2
2024-05-24 19:39:04,Engaged in fishing,7.2,1.1999999999999886,357.2
2024-05-24 19:39:14,Engaged in fishing,7.2,2.1000000000000227,355.2
2024-05-24 19:39:24,Engaged in fishing,7.2,355.3,351.2
2024-05-24 19:39:34,Engaged in fishing,7.1,356.8,356.2
2024-05-24 19:39:44,Engaged in fishing,7.133333333333333,357.8,355.8666666666667
2024-05-24 19:39:54,Engaged in fishing,7.166666666666667,358.8,355.53333333333336
2024-05-24 19:40:04,Engaged in fishing,7.2,359.8,355.2
2024-05-24 19:40:14,Engaged in fishing,7.2,359.8666666666667,355.53333333333336
2024-05-24 19:40:24,Engaged in fishing,7.2,359.93333333333334,355.8666666666667
2024-05-24 19:40:34,Engaged in fishing,7.2,0.0,356.2
2024-05-24 19:40:44,Engaged in fishing,7.166666666666667,0.0,356.2
2024-05-24 19:40:54,Engaged in fishing,7.133333333333333,0.0,356.2
2024-05-24 19:41:04,Engaged in fishing,7.1,0.0,356.2
2024-05-24 19:41:14,Engaged in fishing,7.133333333333333,0.3333333333333144,355.8666666666667
2024-05-24 19:41:24,Engaged in fishing,7.166666666666667,0.6666666666666856,355.53333333333336
2024-05-24 19:41:34,Engaged in fishing,7.2,1.0,355.2
