Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:30:15,Engaged in fishing,3.0,0.0,355.8
2024-05-25 09:30:25,Engaged in fishing,3.0,359.5,356.8
2024-05-25 09:30:35,Engaged in fishing,3.0,359.8,356.8
2024-05-25 09:30:45,Engaged in fishing,3.05,359.65,356.3
2024-05-25 09:30:55,Engaged in fishing,3.1,359.5,355.8
2024-05-25 09:31:05,Engaged in fishing,3.0,0.7000000000000455,355.8
2024-05-25 09:31:15,Engaged in fishing,3.0,0.8000000000000114,355.8
2024-05-25 09:31:25,Engaged in fishing,3.05,0.4500000000000455,355.3
2024-05-25 09:31:35,Engaged in fishing,3.1,0.10000000000002274,354.8
2024-05-25 09:31:45,Engaged in fishing,3.1,0.05000000000001137,355.3
2024-05-25 09:31:55,Engaged in fishing,3.1,0.0,355.8
2024-05-25 09:32:05,Engaged in fishing,3.05,359.75,355.3
2024-05-25 09:32:15,Engaged in fishing,3.0,359.5,354.8
2024-05-25 09:32:25,Engaged in fishing,3.0,359.475,354.8
2024-05-25 09:32:35,Engaged in fishing,3.0,359.45,354.8
2024-05-25 09:32:45,Engaged in fishing,3.0,359.425,354.8
2024-05-25 09:32:55,Engaged in fishing,3.0,359.4,354.8
2024-05-25 09:33:05,Engaged in fishing,3.0,359.35,354.8
2024-05-25 09:33:15,Engaged in fishing,3.0,359.3,354.8
2024-05-25 09:33:25,Engaged in fishing,3.0,359.25,354.8
2024-05-25 09:33:35,Engaged in fishing,3.0,359.20000000000005,354.8
2024-05-25 09:33:45,Engaged in fishing,3.0,359.15000000000003,354.8
2024-05-25 09:33:55,Engaged in fishing,3.0,359.1,354.8
2024-05-25 09:34:05,Engaged in fishing,3.0,359.08333333333337,354.8
2024-05-25 09:34:15,Engaged in fishing,3.0,359.0666666666667,354.8
2024-05-25 09:34:25,Engaged in fishing,3.0,359.05,354.8
2024-05-25 09:34:35,Engaged in fishing,3.0,359.0333333333333,354.8
2024-05-25 09:34:45,Engaged in fishing,3.0,359.01666666666665,354.8
2024-05-25 09:34:55,Engaged in fishing,3.0,359.0,354.8
2024-05-25 09:35:05,Engaged in fishing,3.0,358.9,354.8
2024-05-25 09:35:15,Engaged in fishing,3.0,358.8,354.8
2024-05-25 09:35:25,Engaged in fishing,3.0,358.7,354.8
2024-05-25 09:35:35,Engaged in fishing,3.0,358.6,354.8
2024-05-25 09:35:45,Engaged in fishing,3.0,358.5,354.8
2024-05-25 09:35:55,Engaged in fishing,3.0,358.4,354.8
2024-05-25 09:36:05,Engaged in fishing,3.0,358.51666666666665,354.6333333333333
2024-05-25 09:36:15,Engaged in fishing,3.0,358.6333333333333,354.4666666666667
2024-05-25 09:36:25,Engaged in fishing,3.0,358.75,354.3
2024-05-25 09:36:35,Engaged in fishing,3.0,358.8666666666667,354.1333333333333
2024-05-25 09:36:45,Engaged in fishing,3.0,358.98333333333335,353.9666666666667
2024-05-25 09:36:55,Engaged in fishing,3.0,359.1,353.8
2024-05-25 09:37:05,Engaged in fishing,3.0,359.33333333333337,353.8
2024-05-25 09:37:15,Engaged in fishing,3.0,359.5666666666667,353.8
2024-05-25 09:37:25,Engaged in fishing,3.0,359.8,353.8
2024-05-25 09:37:35,Engaged in fishing,3.0,359.73333333333335,354.4666666666667
2024-05-25 09:37:45,Engaged in fishing,3.0,359.6666666666667,355.1333333333333
2024-05-25 09:37:55,Engaged in fishing,3.0,359.6,355.8
2024-05-25 09:38:05,Engaged in fishing,3.0,359.6,355.6333333333333
2024-05-25 09:38:15,Engaged in fishing,3.0,359.6,355.4666666666667
2024-05-25 09:38:25,Engaged in fishing,3.0,359.6,355.3
2024-05-25 09:38:35,Engaged in fishing,3.0,359.6,355.1333333333333
2024-05-25 09:38:45,Engaged in fishing,3.0,359.6,354.9666666666667
2024-05-25 09:38:55,Engaged in fishing,3.0,359.6,354.8
2024-05-25 09:39:05,Engaged in fishing,3.0,359.8,354.8
2024-05-25 09:39:15,Engaged in fishing,3.0,0.0,354.8
2024-05-25 09:39:25,Engaged in fishing,3.0,0.20000000000004547,354.8
2024-05-25 09:39:35,Engaged in fishing,3.0,0.20000000000004547,354.8
2024-05-25 09:39:45,Engaged in fishing,3.0,0.20000000000004547,354.8
2024-05-25 09:39:55,Engaged in fishing,3.0,0.20000000000004547,354.8
2024-05-25 09:40:05,Engaged in fishing,3.0,359.9,354.8
2024-05-25 09:40:15,Engaged in fishing,3.0,0.35000000000002274,354.8
2024-05-25 09:40:25,Engaged in fishing,3.0,0.8000000000000114,354.8
2024-05-25 09:40:35,Engaged in fishing,3.0,0.75,354.8
2024-05-25 09:40:45,Engaged in fishing,3.0,0.7000000000000455,354.8
2024-05-25 09:40:55,Engaged in fishing,3.0,0.39999999999997726,355.8
2024-05-25 09:41:05,Engaged in fishing,3.1,0.20000000000004547,356.8
2024-05-25 09:41:15,Engaged in fishing,3.1,0.7000000000000455,355.8
