Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:33:40,Engaged in fishing,2.6,0.0,2.0
2024-05-30 21:33:50,Engaged in fishing,2.6,359.1,1.0
2024-05-30 21:34:00,Engaged in fishing,2.6,358.9,1.0
2024-05-30 21:34:10,Engaged in fishing,2.5,359.2,2.0
2024-05-30 21:34:20,Engaged in fishing,2.6,359.4,2.0
2024-05-30 21:34:30,Engaged in fishing,2.6,359.6,2.0
2024-05-30 21:34:40,Engaged in fishing,2.6,359.5,1.0
2024-05-30 21:34:50,Engaged in fishing,2.6,359.3,2.0
2024-05-30 21:35:00,Engaged in fishing,2.6,0.5,2.0
2024-05-30 21:35:10,Engaged in fishing,2.6,359.8,1.0
2024-05-30 21:35:20,Engaged in fishing,2.6,0.10000000000002274,1.0
2024-05-30 21:35:30,Engaged in fishing,2.6,359.4,1.0
2024-05-30 21:35:40,Engaged in fishing,2.6,359.15,1.0
2024-05-30 21:35:50,Engaged in fishing,2.6,358.9,1.0
2024-05-30 21:36:00,Engaged in fishing,2.6,359.5,1.0
2024-05-30 21:36:10,Engaged in fishing,2.6,0.10000000000002274,1.0
2024-05-30 21:36:20,Engaged in fishing,2.6,0.6000000000000227,1.0
2024-05-30 21:36:30,Engaged in fishing,2.6,0.0,1.0
2024-05-30 21:36:40,Engaged in fishing,2.6,359.5,1.0
2024-05-30 21:36:50,Engaged in fishing,2.6,359.3,1.0
2024-05-30 21:37:00,Engaged in fishing,2.6,0.30000000000001137,2.0
2024-05-30 21:37:10,Engaged in fishing,2.6,1.1999999999999886,2.0
2024-05-30 21:37:20,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-05-30 21:37:30,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-05-30 21:37:40,Engaged in fishing,2.6,0.0,1.0
2024-05-30 21:37:50,Engaged in fishing,2.6,359.1,1.0
2024-05-30 21:38:00,Engaged in fishing,2.6,359.3,1.0
2024-05-30 21:38:10,Engaged in fishing,2.6,359.3,1.0
2024-05-30 21:38:20,Engaged in fishing,2.6,359.6,1.0
2024-05-30 21:38:30,Engaged in fishing,2.6,358.3,359.0
2024-05-30 21:38:40,Engaged in fishing,2.6,357.2,359.5
2024-05-30 21:38:50,Engaged in fishing,2.6,356.1,0.0
