Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:03,Engaged in fishing,2.5,0.0,33.89999999999998
2024-05-28 18:00:13,Engaged in fishing,2.2333333333333334,352.75,40.39999999999998
2024-05-28 18:00:23,Engaged in fishing,1.9666666666666668,345.5,46.89999999999998
2024-05-28 18:00:33,Engaged in fishing,1.7,338.25,53.39999999999998
2024-05-28 18:00:43,Engaged in fishing,1.4333333333333331,331.0,59.89999999999998
2024-05-28 18:00:53,Engaged in fishing,1.1666666666666667,323.75,66.39999999999998
2024-05-28 18:01:03,Engaged in fishing,0.9,316.5,72.89999999999998
2024-05-28 18:01:13,Engaged in fishing,0.9,310.96000000000004,74.70000000000005
2024-05-28 18:01:23,Engaged in fishing,0.9,305.42,76.5
2024-05-28 18:01:33,Engaged in fishing,0.9,299.88,78.30000000000001
2024-05-28 18:01:43,Engaged in fishing,0.9,294.34000000000003,80.10000000000002
2024-05-28 18:01:53,Engaged in fishing,0.9,288.8,81.89999999999998
2024-05-28 18:02:03,Engaged in fishing,1.0,288.9,81.89999999999998
2024-05-28 18:02:13,Engaged in fishing,0.98,359.44,74.89999999999998
2024-05-28 18:02:23,Engaged in fishing,0.96,69.98000000000002,67.89999999999998
2024-05-28 18:02:33,Engaged in fishing,0.94,140.51999999999998,60.89999999999998
2024-05-28 18:02:43,Engaged in fishing,0.92,211.06000000000006,53.89999999999998
2024-05-28 18:02:53,Engaged in fishing,0.9,281.6,46.89999999999998
2024-05-28 18:03:03,Engaged in fishing,0.9,284.3,41.89999999999998
2024-05-28 18:03:13,Engaged in fishing,0.92,284.58000000000004,36.10000000000002
2024-05-28 18:03:23,Engaged in fishing,0.94,284.86,30.30000000000001
2024-05-28 18:03:33,Engaged in fishing,0.96,285.14,24.5
2024-05-28 18:03:43,Engaged in fishing,0.98,285.42,18.69999999999999
2024-05-28 18:03:53,Engaged in fishing,1.0,285.7,12.899999999999977
2024-05-28 18:04:03,Engaged in fishing,1.0,290.7,16.899999999999977
2024-05-28 18:04:13,Engaged in fishing,1.0,289.7,20.899999999999977
2024-05-28 18:04:23,Engaged in fishing,1.05,289.56666666666666,26.23333333333335
2024-05-28 18:04:33,Engaged in fishing,1.1,289.43333333333334,31.56666666666672
2024-05-28 18:04:43,Engaged in fishing,1.15,289.3,36.89999999999998
2024-05-28 18:04:53,Engaged in fishing,1.2,289.1666666666667,42.23333333333335
2024-05-28 18:05:03,Engaged in fishing,1.25,289.0333333333333,47.56666666666666
2024-05-28 18:05:13,Engaged in fishing,1.3,288.9,52.89999999999998
2024-05-28 18:05:23,Engaged in fishing,1.281818181818182,289.43636363636364,50.26363636363635
2024-05-28 18:05:33,Engaged in fishing,1.2636363636363637,289.9727272727273,47.627272727272725
2024-05-28 18:05:43,Engaged in fishing,1.2454545454545456,290.5090909090909,44.9909090909091
2024-05-28 18:05:53,Engaged in fishing,1.2272727272727273,291.04545454545456,42.35454545454547
2024-05-28 18:06:03,Engaged in fishing,1.2090909090909092,291.5818181818182,39.71818181818179
2024-05-28 18:06:13,Engaged in fishing,1.190909090909091,292.1181818181818,37.08181818181822
2024-05-28 18:06:23,Engaged in fishing,1.1727272727272728,292.6545454545454,34.445454545454595
2024-05-28 18:06:33,Engaged in fishing,1.1545454545454543,293.1909090909091,31.809090909090912
2024-05-28 18:06:43,Engaged in fishing,1.1363636363636365,293.72727272727275,29.172727272727286
2024-05-28 18:06:53,Engaged in fishing,1.1181818181818182,294.26363636363635,26.53636363636366
2024-05-28 18:07:03,Engaged in fishing,1.1,294.8,23.899999999999977
2024-05-28 18:07:13,Engaged in fishing,1.15,298.25,29.399999999999977
2024-05-28 18:07:23,Engaged in fishing,1.2,301.7,34.89999999999998
2024-05-28 18:07:33,Engaged in fishing,1.15,299.45,41.14999999999998
2024-05-28 18:07:43,Engaged in fishing,1.1,297.2,47.39999999999998
2024-05-28 18:07:53,Engaged in fishing,1.05,294.95,53.64999999999998
2024-05-28 18:08:03,Engaged in fishing,1.0,292.7,59.89999999999998
2024-05-28 18:08:13,Engaged in fishing,1.0,350.65,60.39999999999998
2024-05-28 18:08:23,Engaged in fishing,1.0,48.60000000000002,60.89999999999998
2024-05-28 18:08:33,Engaged in fishing,1.0,106.55000000000001,61.39999999999998
2024-05-28 18:08:43,Engaged in fishing,1.0,164.5,61.89999999999998
2024-05-28 18:08:53,Engaged in fishing,1.0,222.45000000000005,62.39999999999998
2024-05-28 18:09:03,Engaged in fishing,1.0,280.4,62.89999999999998
2024-05-28 18:09:13,Engaged in fishing,1.0,280.04999999999995,61.39999999999998
2024-05-28 18:09:23,Engaged in fishing,1.0,279.70000000000005,59.89999999999998
2024-05-28 18:09:33,Engaged in fishing,1.0,279.35,58.39999999999998
2024-05-28 18:09:43,Engaged in fishing,1.0,279.0,56.89999999999998
2024-05-28 18:09:53,Engaged in fishing,0.95,274.85,55.39999999999998
2024-05-28 18:10:03,Engaged in fishing,0.9,270.70000000000005,53.89999999999998
2024-05-28 18:10:13,Engaged in fishing,0.925,272.17499999999995,50.89999999999998
2024-05-28 18:10:23,Engaged in fishing,0.95,273.65,47.89999999999998
2024-05-28 18:10:33,Engaged in fishing,0.975,275.125,44.89999999999998
2024-05-28 18:10:43,Engaged in fishing,1.0,276.6,41.89999999999998
