Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:47:12,Engaged in fishing,3.5,0.0,1.8000000000000114
2024-05-23 05:47:22,Engaged in fishing,3.55,357.9,357.3
2024-05-23 05:47:32,Engaged in fishing,3.6,355.8,352.8
2024-05-23 05:47:42,Engaged in fishing,3.6,353.85,350.8
2024-05-23 05:47:52,Engaged in fishing,3.6,351.9,348.8
2024-05-23 05:48:02,Engaged in fishing,3.633333333333333,350.0333333333333,347.46666666666664
2024-05-23 05:48:12,Engaged in fishing,3.666666666666667,348.1666666666667,346.1333333333333
2024-05-23 05:48:22,Engaged in fishing,3.7,346.3,344.8
2024-05-23 05:48:32,Engaged in fishing,3.7,345.5,344.1333333333333
2024-05-23 05:48:42,Engaged in fishing,3.7,344.70000000000005,343.4666666666667
2024-05-23 05:48:52,Engaged in fishing,3.7,343.9,342.8
2024-05-23 05:49:02,Engaged in fishing,3.7,343.1,342.1333333333333
2024-05-23 05:49:12,Engaged in fishing,3.7,342.3,341.4666666666667
2024-05-23 05:49:22,Engaged in fishing,3.7,341.5,340.8
2024-05-23 05:49:32,Engaged in fishing,3.7,341.15,341.1333333333333
2024-05-23 05:49:42,Engaged in fishing,3.7,340.8,341.4666666666667
2024-05-23 05:49:52,Engaged in fishing,3.7,340.45,341.8
2024-05-23 05:50:02,Engaged in fishing,3.7,340.1,342.1333333333333
2024-05-23 05:50:12,Engaged in fishing,3.7,339.75,342.4666666666667
2024-05-23 05:50:22,Engaged in fishing,3.7,339.4,342.8
2024-05-23 05:50:32,Engaged in fishing,3.7,339.5,342.8
2024-05-23 05:50:42,Engaged in fishing,3.66,341.2,345.0
2024-05-23 05:50:52,Engaged in fishing,3.62,342.9,347.20000000000005
2024-05-23 05:51:02,Engaged in fishing,3.58,344.6,349.4
2024-05-23 05:51:12,Engaged in fishing,3.54,346.3,351.6
2024-05-23 05:51:22,Engaged in fishing,3.5,348.0,353.8
2024-05-23 05:51:32,Engaged in fishing,3.5,350.1,354.8
2024-05-23 05:51:42,Engaged in fishing,3.52,351.04,355.4
2024-05-23 05:51:52,Engaged in fishing,3.54,351.98,356.0
2024-05-23 05:52:02,Engaged in fishing,3.56,352.92,356.6
2024-05-23 05:52:12,Engaged in fishing,3.58,353.86,357.20000000000005
