Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:47:17,Engaged in fishing,3.3,0.0,356.2
2024-05-24 16:47:27,Engaged in fishing,3.4,359.4,356.2
2024-05-24 16:47:37,Engaged in fishing,3.35,359.34999999999997,354.7
2024-05-24 16:47:47,Engaged in fishing,3.3,359.29999999999995,353.2
2024-05-24 16:47:57,Engaged in fishing,3.3,357.4,353.2
2024-05-24 16:48:07,Engaged in fishing,3.3,355.79999999999995,350.95
2024-05-24 16:48:17,Engaged in fishing,3.3,354.2,348.7
2024-05-24 16:48:27,Engaged in fishing,3.3,352.6,346.45
2024-05-24 16:48:37,Engaged in fishing,3.3,351.0,344.2
2024-05-24 16:48:47,Engaged in fishing,3.4,350.0,344.2
2024-05-24 16:48:57,Engaged in fishing,3.4,348.6,343.2
2024-05-24 16:49:07,Engaged in fishing,3.4,347.9,343.2
2024-05-24 16:49:17,Engaged in fishing,3.4,347.2,343.2
2024-05-24 16:49:27,Engaged in fishing,3.4,346.29999999999995,342.2
2024-05-24 16:49:37,Engaged in fishing,3.4,345.2,341.2
2024-05-24 16:49:47,Engaged in fishing,3.4,343.6,338.2
2024-05-24 16:49:57,Engaged in fishing,3.4,342.29999999999995,339.2
2024-05-24 16:50:07,Engaged in fishing,3.45,341.7,339.7
2024-05-24 16:50:17,Engaged in fishing,3.5,341.1,340.2
2024-05-24 16:50:27,Engaged in fishing,3.5,341.79999999999995,340.2
2024-05-24 16:50:37,Engaged in fishing,3.5,341.79999999999995,340.2
2024-05-24 16:50:47,Engaged in fishing,3.4,341.9,340.2
2024-05-24 16:50:57,Engaged in fishing,3.4,341.6,340.2
2024-05-24 16:51:07,Engaged in fishing,3.4,342.7,340.2
2024-05-24 16:51:17,Engaged in fishing,3.4,341.0,340.2
2024-05-24 16:51:27,Engaged in fishing,3.4,341.5,339.2
2024-05-24 16:51:37,Engaged in fishing,3.4,341.73333333333335,339.5333333333333
2024-05-24 16:51:47,Engaged in fishing,3.4,341.9666666666667,339.8666666666667
