Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:00:13,Engaged in fishing,3.2,0.0,358.1
2024-05-23 12:01:13,Engaged in fishing,3.2,0.6000000000000227,358.1
2024-05-23 12:02:13,Engaged in fishing,3.3,354.9,353.1
2024-05-23 12:03:13,Engaged in fishing,3.2,352.2,352.1
2024-05-23 12:04:13,Engaged in fishing,3.3,351.9,351.1
2024-05-23 12:05:13,Engaged in fishing,3.2,350.7,350.1
2024-05-23 12:06:13,Engaged in fishing,3.1966666666666668,350.2266666666667,349.66666666666663
2024-05-23 12:07:13,Engaged in fishing,3.1933333333333334,349.75333333333333,349.23333333333335
2024-05-23 12:08:13,Engaged in fishing,3.1900000000000004,349.28,348.79999999999995
2024-05-23 12:09:13,Engaged in fishing,3.186666666666667,348.8066666666666,348.3666666666667
2024-05-23 12:10:13,Engaged in fishing,3.1833333333333336,348.3333333333333,347.93333333333334
2024-05-23 12:11:13,Engaged in fishing,3.18,347.86,347.5
2024-05-23 12:12:13,Engaged in fishing,3.1766666666666667,347.38666666666666,347.06666666666666
2024-05-23 12:13:13,Engaged in fishing,3.1733333333333333,346.9133333333333,346.6333333333333
2024-05-23 12:14:13,Engaged in fishing,3.17,346.44,346.2
2024-05-23 12:15:13,Engaged in fishing,3.166666666666667,345.9666666666667,345.76666666666665
2024-05-23 12:16:13,Engaged in fishing,3.1633333333333336,345.49333333333334,345.3333333333333
2024-05-23 12:17:13,Engaged in fishing,3.16,345.02,344.9
2024-05-23 12:18:13,Engaged in fishing,3.1566666666666667,344.5466666666666,344.4666666666667
2024-05-23 12:19:13,Engaged in fishing,3.1533333333333333,344.0733333333333,344.0333333333333
2024-05-23 12:20:13,Engaged in fishing,3.1500000000000004,343.6,343.6
2024-05-23 12:21:13,Engaged in fishing,3.146666666666667,343.12666666666667,343.16666666666663
2024-05-23 12:22:13,Engaged in fishing,3.143333333333333,342.6533333333333,342.73333333333335
2024-05-23 12:23:13,Engaged in fishing,3.14,342.18,342.29999999999995
2024-05-23 12:24:13,Engaged in fishing,3.1366666666666667,341.7066666666667,341.8666666666667
2024-05-23 12:25:13,Engaged in fishing,3.1333333333333333,341.23333333333335,341.43333333333334
2024-05-23 12:26:13,Engaged in fishing,3.13,340.76,341.0
2024-05-23 12:27:13,Engaged in fishing,3.126666666666667,340.28666666666663,340.56666666666666
2024-05-23 12:28:13,Engaged in fishing,3.123333333333333,339.81333333333333,340.1333333333333
2024-05-23 12:29:13,Engaged in fishing,3.12,339.34000000000003,339.7
2024-05-23 12:30:13,Engaged in fishing,3.1166666666666667,338.8666666666667,339.26666666666665
2024-05-23 12:31:13,Engaged in fishing,3.1133333333333333,338.3933333333333,338.8333333333333
2024-05-23 12:32:13,Engaged in fishing,3.1100000000000003,337.91999999999996,338.4
2024-05-23 12:33:13,Engaged in fishing,3.106666666666667,337.44666666666666,337.9666666666667
2024-05-23 12:34:13,Engaged in fishing,3.103333333333333,336.9733333333333,337.5333333333333
2024-05-23 12:35:13,Engaged in fishing,3.1,336.5,337.1
2024-05-23 12:36:13,Engaged in fishing,3.2,337.7,337.1
2024-05-23 12:37:13,Engaged in fishing,3.1,337.1,337.1
2024-05-23 12:38:13,Engaged in fishing,3.1,338.0,337.1
2024-05-23 12:39:13,Engaged in fishing,3.1,337.32142857142856,336.45714285714286
2024-05-23 12:40:13,Engaged in fishing,3.1,336.6428571428571,335.8142857142857
2024-05-23 12:41:13,Engaged in fishing,3.1,335.9642857142857,335.1714285714286
2024-05-23 12:42:13,Engaged in fishing,3.1,335.2857142857143,334.5285714285714
2024-05-23 12:43:13,Engaged in fishing,3.1,334.6071428571429,333.88571428571424
2024-05-23 12:44:13,Engaged in fishing,3.1,333.92857142857144,333.24285714285713
2024-05-23 12:45:13,Engaged in fishing,3.1,333.25,332.6
2024-05-23 12:46:13,Engaged in fishing,3.1,332.57142857142856,331.95714285714286
2024-05-23 12:47:13,Engaged in fishing,3.1,331.8928571428571,331.3142857142857
2024-05-23 12:48:13,Engaged in fishing,3.1,331.2142857142857,330.6714285714286
2024-05-23 12:49:13,Engaged in fishing,3.1,330.5357142857143,330.0285714285714
2024-05-23 12:50:13,Engaged in fishing,3.1,329.8571428571429,329.38571428571424
2024-05-23 12:51:13,Engaged in fishing,3.1,329.17857142857144,328.74285714285713
2024-05-23 12:52:13,Engaged in fishing,3.1,328.5,328.1
2024-05-23 12:53:13,Engaged in fishing,3.1,327.82142857142856,327.45714285714286
2024-05-23 12:54:13,Engaged in fishing,3.1,327.1428571428571,326.8142857142857
2024-05-23 12:55:13,Engaged in fishing,3.1,326.4642857142857,326.1714285714286
2024-05-23 12:56:13,Engaged in fishing,3.1,325.7857142857143,325.5285714285714
2024-05-23 12:57:13,Engaged in fishing,3.1,325.1071428571429,324.88571428571424
2024-05-23 12:58:13,Engaged in fishing,3.1,324.42857142857144,324.24285714285713
2024-05-23 12:59:13,Engaged in fishing,3.1,323.75,323.6
2024-05-23 13:00:13,Engaged in fishing,3.1,323.07142857142856,322.95714285714286
2024-05-23 13:01:13,Engaged in fishing,3.1,322.3928571428571,322.3142857142857
2024-05-23 13:02:13,Engaged in fishing,3.1,321.7142857142857,321.6714285714286
2024-05-23 13:03:13,Engaged in fishing,3.1,321.0357142857143,321.0285714285714
2024-05-23 13:04:13,Engaged in fishing,3.1,320.3571428571429,320.38571428571424
2024-05-23 13:05:13,Engaged in fishing,3.1,319.67857142857144,319.74285714285713
2024-05-23 13:06:13,Engaged in fishing,3.1,319.0,319.1
