Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:32:03,Engaged in fishing,4.5,0.0,6.899999999999977
2024-05-27 23:33:03,Engaged in fishing,4.4,359.5,4.899999999999977
2024-05-27 23:34:03,Engaged in fishing,4.3,0.5,4.899999999999977
2024-05-27 23:35:03,Engaged in fishing,4.3,0.0,3.8999999999999773
2024-05-27 23:36:03,Engaged in fishing,4.1,0.10000000000002274,7.899999999999977
2024-05-27 23:37:03,Engaged in fishing,4.109999999999999,0.20000000000004547,7.899999999999977
2024-05-27 23:38:03,Engaged in fishing,4.12,0.30000000000001137,7.899999999999977
2024-05-27 23:39:03,Engaged in fishing,4.13,0.39999999999997726,7.899999999999977
2024-05-27 23:40:03,Engaged in fishing,4.14,0.5,7.899999999999977
2024-05-27 23:41:03,Engaged in fishing,4.15,0.6000000000000227,7.899999999999977
2024-05-27 23:42:03,Engaged in fishing,4.16,0.7000000000000455,7.899999999999977
2024-05-27 23:43:03,Engaged in fishing,4.17,0.8000000000000114,7.899999999999977
2024-05-27 23:44:03,Engaged in fishing,4.18,0.8999999999999773,7.899999999999977
2024-05-27 23:45:03,Engaged in fishing,4.19,1.0,7.899999999999977
2024-05-27 23:46:03,Engaged in fishing,4.2,1.1000000000000227,7.899999999999977
2024-05-27 23:47:03,Engaged in fishing,4.3,1.1000000000000227,3.8999999999999773
2024-05-27 23:48:03,Engaged in fishing,4.3,0.8999999999999773,9.899999999999977
2024-05-27 23:49:03,Engaged in fishing,4.1,1.0,6.899999999999977
2024-05-27 23:50:03,Engaged in fishing,4.3,2.0,3.8999999999999773
2024-05-27 23:51:03,Engaged in fishing,4.2,1.8999999999999773,7.899999999999977
2024-05-27 23:52:03,Engaged in fishing,4.3,2.1000000000000227,5.899999999999977
2024-05-27 23:53:03,Engaged in fishing,4.28,2.1000000000000227,6.100000000000023
2024-05-27 23:54:03,Engaged in fishing,4.26,2.1000000000000227,6.300000000000011
2024-05-27 23:55:03,Engaged in fishing,4.24,2.1000000000000227,6.5
2024-05-27 23:56:03,Engaged in fishing,4.22,2.1000000000000227,6.7000000000000455
2024-05-27 23:57:03,Engaged in fishing,4.2,2.1000000000000227,6.899999999999977
2024-05-27 23:58:03,Engaged in fishing,4.3,2.5,6.899999999999977
2024-05-27 23:59:03,Engaged in fishing,4.2,1.7000000000000455,9.899999999999977
2024-05-28 00:00:03,Engaged in fishing,4.1,2.0,6.899999999999977
2024-05-28 00:01:03,Engaged in fishing,4.2,3.6000000000000227,6.899999999999977
2024-05-28 00:02:03,Engaged in fishing,4.2,2.3999999999999773,7.899999999999977
2024-05-28 00:03:03,Engaged in fishing,4.1,2.8999999999999773,8.899999999999977
2024-05-28 00:04:03,Engaged in fishing,4.1,3.7000000000000455,3.8999999999999773
2024-05-28 00:05:03,Engaged in fishing,4.116666666666666,3.4500000000000455,4.066666666666606
2024-05-28 00:06:03,Engaged in fishing,4.133333333333333,3.2000000000000455,4.2333333333333485
2024-05-28 00:07:03,Engaged in fishing,4.15,2.9500000000000455,4.399999999999977
2024-05-28 00:08:03,Engaged in fishing,4.166666666666667,2.7000000000000455,4.566666666666606
2024-05-28 00:09:03,Engaged in fishing,4.183333333333334,2.4500000000000455,4.7333333333333485
2024-05-28 00:10:03,Engaged in fishing,4.2,2.2000000000000455,4.899999999999977
2024-05-28 00:11:03,Engaged in fishing,4.2,2.7000000000000455,0.8999999999999773
2024-05-28 00:12:03,Engaged in fishing,4.2,2.7000000000000455,6.899999999999977
2024-05-28 00:13:03,Engaged in fishing,4.2,3.1000000000000227,3.8999999999999773
2024-05-28 00:14:03,Engaged in fishing,4.2,2.0,357.9
2024-05-28 00:15:03,Engaged in fishing,4.1,2.3000000000000114,2.8999999999999773
2024-05-28 00:16:03,Engaged in fishing,4.2,2.0,5.899999999999977
2024-05-28 00:17:03,Engaged in fishing,4.1,2.1000000000000227,3.8999999999999773
2024-05-28 00:18:03,Engaged in fishing,3.9,1.0,2.8999999999999773
2024-05-28 00:19:03,Engaged in fishing,4.0,0.5,0.8999999999999773
2024-05-28 00:20:03,Engaged in fishing,4.0,1.8000000000000114,0.8999999999999773
2024-05-28 00:21:03,Engaged in fishing,4.1,2.2000000000000455,2.8999999999999773
2024-05-28 00:22:03,Engaged in fishing,4.1,1.3999999999999773,0.8999999999999773
2024-05-28 00:23:03,Engaged in fishing,3.9,0.5,5.899999999999977
2024-05-28 00:24:03,Engaged in fishing,3.9,0.30000000000001137,3.8999999999999773
2024-05-28 00:25:03,Engaged in fishing,4.0,2.1000000000000227,1.8999999999999773
2024-05-28 00:26:03,Engaged in fishing,4.1,1.3000000000000114,0.8999999999999773
2024-05-28 00:27:03,Engaged in fishing,4.1,2.3999999999999773,2.8999999999999773
2024-05-28 00:28:03,Engaged in fishing,4.0,2.5500000000000114,2.3999999999999773
2024-05-28 00:29:03,Engaged in fishing,3.9,2.7000000000000455,1.8999999999999773
2024-05-28 00:30:03,Engaged in fishing,3.914285714285714,2.5285714285714675,1.6142857142856997
2024-05-28 00:31:03,Engaged in fishing,3.928571428571429,2.3571428571428896,1.328571428571422
2024-05-28 00:32:03,Engaged in fishing,3.942857142857143,2.1857142857143117,1.0428571428572013
2024-05-28 00:33:03,Engaged in fishing,3.957142857142857,2.0142857142857338,0.7571428571428669
2024-05-28 00:34:03,Engaged in fishing,3.971428571428572,1.8428571428571558,0.47142857142853245
2024-05-28 00:35:03,Engaged in fishing,3.9857142857142858,1.671428571428578,0.1857142857143117
2024-05-28 00:36:03,Engaged in fishing,4.0,1.5,359.9
2024-05-28 00:37:03,Engaged in fishing,3.9,2.2000000000000455,359.9
2024-05-28 00:38:03,Engaged in fishing,4.0,1.5,359.9
2024-05-28 00:39:03,Engaged in fishing,4.2,2.1000000000000227,0.8999999999999773
2024-05-28 00:40:03,Engaged in fishing,3.8,2.2000000000000455,1.8999999999999773
2024-05-28 00:41:03,Engaged in fishing,3.8,0.7000000000000455,359.9
2024-05-28 00:42:03,Engaged in fishing,3.7,1.8000000000000114,359.9
2024-05-28 00:43:03,Engaged in fishing,3.9,1.3000000000000114,2.8999999999999773
2024-05-28 00:44:03,Engaged in fishing,4.0,0.6000000000000227,356.9
2024-05-28 00:45:03,Engaged in fishing,3.8,2.7000000000000455,2.8999999999999773
2024-05-28 00:46:03,Engaged in fishing,3.9,0.8999999999999773,0.8999999999999773
2024-05-28 00:47:03,Engaged in fishing,3.857142857142857,1.3142857142856883,1.1857142857143117
2024-05-28 00:48:03,Engaged in fishing,3.814285714285714,1.7285714285714562,1.4714285714285325
2024-05-28 00:49:03,Engaged in fishing,3.7714285714285714,2.142857142857167,1.7571428571428669
2024-05-28 00:50:03,Engaged in fishing,3.7285714285714286,2.5571428571428783,2.0428571428572013
2024-05-28 00:51:03,Engaged in fishing,3.685714285714286,2.9714285714285325,2.328571428571422
