Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:00:06,Engaged in fishing,1.0,0.0,54.30000000000001
2024-05-26 22:00:16,Engaged in fishing,1.0,357.3,54.30000000000001
2024-05-26 22:00:26,Engaged in fishing,1.0,358.0666666666667,52.96666666666664
2024-05-26 22:00:36,Engaged in fishing,1.0,358.83333333333337,51.633333333333326
2024-05-26 22:00:46,Engaged in fishing,1.0,359.6,50.30000000000001
2024-05-26 22:00:56,Engaged in fishing,1.0,358.95000000000005,50.30000000000001
2024-05-26 22:01:06,Engaged in fishing,1.0,358.3,50.30000000000001
2024-05-26 22:01:16,Engaged in fishing,1.0,359.6,50.30000000000001
2024-05-26 22:01:26,Engaged in fishing,1.0,359.0,50.30000000000001
2024-05-26 22:01:36,Engaged in fishing,1.0,357.1,49.30000000000001
2024-05-26 22:01:46,Engaged in fishing,1.0,355.8,49.30000000000001
2024-05-26 22:01:56,Engaged in fishing,1.0,356.5,50.30000000000001
2024-05-26 22:02:06,Engaged in fishing,1.0,357.20000000000005,51.30000000000001
2024-05-26 22:02:16,Engaged in fishing,1.0,359.0,53.30000000000001
2024-05-26 22:02:26,Engaged in fishing,0.95,359.45,54.30000000000001
2024-05-26 22:02:36,Engaged in fishing,0.9,359.9,55.30000000000001
2024-05-26 22:02:46,Engaged in fishing,0.9,358.9,57.30000000000001
2024-05-26 22:02:56,Engaged in fishing,0.9,0.35000000000002274,56.80000000000001
2024-05-26 22:03:06,Engaged in fishing,0.9,1.8000000000000114,56.30000000000001
2024-05-26 22:03:16,Engaged in fishing,1.0,1.6000000000000227,55.30000000000001
2024-05-26 22:03:26,Engaged in fishing,1.0,1.9833333333333485,54.96666666666664
2024-05-26 22:03:36,Engaged in fishing,1.0,2.3666666666666742,54.633333333333326
2024-05-26 22:03:46,Engaged in fishing,1.0,2.75,54.30000000000001
2024-05-26 22:03:56,Engaged in fishing,1.0,3.1333333333333258,53.96666666666664
2024-05-26 22:04:06,Engaged in fishing,1.0,3.5166666666666515,53.633333333333326
2024-05-26 22:04:16,Engaged in fishing,1.0,3.8999999999999773,53.30000000000001
2024-05-26 22:04:26,Engaged in fishing,1.0,3.6499999999999773,52.80000000000001
2024-05-26 22:04:36,Engaged in fishing,1.0,3.3999999999999773,52.30000000000001
2024-05-26 22:04:46,Engaged in fishing,1.0,3.3000000000000114,51.30000000000001
2024-05-26 22:04:56,Engaged in fishing,1.0,3.7000000000000455,50.30000000000001
2024-05-26 22:05:06,Engaged in fishing,1.0,4.100000000000023,49.30000000000001
2024-05-26 22:05:16,Engaged in fishing,1.0,4.5,48.30000000000001
2024-05-26 22:05:26,Engaged in fishing,1.0,4.2000000000000455,45.30000000000001
2024-05-26 22:05:36,Engaged in fishing,1.0,1.5,43.30000000000001
2024-05-26 22:05:46,Engaged in fishing,1.0,1.3999999999999773,41.30000000000001
2024-05-26 22:05:56,Engaged in fishing,1.0,0.2333333333333485,40.30000000000001
2024-05-26 22:06:06,Engaged in fishing,1.0,359.06666666666666,39.30000000000001
2024-05-26 22:06:16,Engaged in fishing,1.0,357.9,38.30000000000001
2024-05-26 22:06:26,Engaged in fishing,0.95,356.35,36.30000000000001
2024-05-26 22:06:36,Engaged in fishing,0.9,354.8,34.30000000000001
2024-05-26 22:06:46,Engaged in fishing,0.9,352.5,29.30000000000001
2024-05-26 22:06:56,Engaged in fishing,0.9,350.475,24.05000000000001
2024-05-26 22:07:06,Engaged in fishing,0.9,348.45,18.80000000000001
2024-05-26 22:07:16,Engaged in fishing,0.9,346.425,13.550000000000011
2024-05-26 22:07:26,Engaged in fishing,0.9,344.4,8.300000000000011
2024-05-26 22:07:36,Engaged in fishing,0.8,346.0,2.3000000000000114
2024-05-26 22:07:46,Engaged in fishing,0.8,343.6,358.3
2024-05-26 22:07:56,Engaged in fishing,0.8,342.07500000000005,356.05
2024-05-26 22:08:06,Engaged in fishing,0.8,340.55,353.8
2024-05-26 22:08:16,Engaged in fishing,0.8,339.025,351.55
2024-05-26 22:08:26,Engaged in fishing,0.8,337.5,349.3
2024-05-26 22:08:36,Engaged in fishing,0.7,337.8,348.3
2024-05-26 22:08:46,Engaged in fishing,0.7,334.70000000000005,345.3
2024-05-26 22:08:56,Engaged in fishing,0.7,334.07500000000005,343.3
2024-05-26 22:09:06,Engaged in fishing,0.7,333.45000000000005,341.3
2024-05-26 22:09:16,Engaged in fishing,0.7,332.82500000000005,339.3
2024-05-26 22:09:26,Engaged in fishing,0.7,332.20000000000005,337.3
2024-05-26 22:09:36,Engaged in fishing,0.7,331.3,334.3
2024-05-26 22:09:46,Engaged in fishing,0.7,327.8,331.3
2024-05-26 22:09:56,Engaged in fishing,0.7,327.55,328.3
2024-05-26 22:10:06,Engaged in fishing,0.7,327.3,325.3
2024-05-26 22:10:16,Engaged in fishing,0.7,327.9,321.6333333333333
2024-05-26 22:10:26,Engaged in fishing,0.7,328.5,317.9666666666667
2024-05-26 22:10:36,Engaged in fishing,0.7,329.1,314.3
2024-05-26 22:10:46,Engaged in fishing,0.7,329.5,314.3
2024-05-26 22:10:56,Engaged in fishing,0.7,329.35,313.8
2024-05-26 22:11:06,Engaged in fishing,0.7,329.20000000000005,313.3
2024-05-26 22:11:16,Engaged in fishing,0.7,329.76666666666665,311.9666666666667
2024-05-26 22:11:26,Engaged in fishing,0.7,330.33333333333337,310.6333333333333
2024-05-26 22:11:36,Engaged in fishing,0.7,330.9,309.3
2024-05-26 22:11:46,Engaged in fishing,0.7,329.4,306.3
2024-05-26 22:11:56,Engaged in fishing,0.7,327.35,303.3
2024-05-26 22:12:06,Engaged in fishing,0.7,325.3,300.3
2024-05-26 22:12:16,Engaged in fishing,0.7,325.6333333333333,299.6333333333333
2024-05-26 22:12:26,Engaged in fishing,0.7,325.9666666666667,298.9666666666667
2024-05-26 22:12:36,Engaged in fishing,0.7,326.3,298.3
2024-05-26 22:12:46,Engaged in fishing,0.7,327.9,297.3
2024-05-26 22:12:56,Engaged in fishing,0.7,327.85,296.8
2024-05-26 22:13:06,Engaged in fishing,0.7,327.8,296.3
2024-05-26 22:13:16,Engaged in fishing,0.7,328.9,296.9666666666667
2024-05-26 22:13:26,Engaged in fishing,0.7,330.0,297.6333333333333
2024-05-26 22:13:36,Engaged in fishing,0.7,331.1,298.3
