Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:45:21,Engaged in fishing,4.0,0.0,359.7
2024-05-24 04:45:31,Engaged in fishing,4.0,359.6,359.7
2024-05-24 04:45:41,Engaged in fishing,4.0,359.2,359.7
2024-05-24 04:45:51,Engaged in fishing,4.0,358.8,359.7
2024-05-24 04:46:01,Engaged in fishing,4.0,358.4,359.7
2024-05-24 04:46:11,Engaged in fishing,4.0,358.0,359.7
2024-05-24 04:46:21,Engaged in fishing,4.0,357.09999999999997,359.7
2024-05-24 04:46:31,Engaged in fishing,4.04,357.53999999999996,359.7
2024-05-24 04:46:41,Engaged in fishing,4.08,357.97999999999996,359.7
2024-05-24 04:46:51,Engaged in fishing,4.12,358.42,359.7
2024-05-24 04:47:01,Engaged in fishing,4.16,358.86,359.7
2024-05-24 04:47:11,Engaged in fishing,4.2,359.3,359.7
2024-05-24 04:47:21,Engaged in fishing,4.0,357.4,0.6999999999999886
2024-05-24 04:47:31,Engaged in fishing,4.0,357.56,0.5
2024-05-24 04:47:41,Engaged in fishing,4.0,357.71999999999997,0.30000000000001137
2024-05-24 04:47:51,Engaged in fishing,4.0,357.88,0.0999999999999659
2024-05-24 04:48:01,Engaged in fishing,4.0,358.03999999999996,359.9
2024-05-24 04:48:11,Engaged in fishing,4.0,358.2,359.7
2024-05-24 04:48:21,Engaged in fishing,4.3,356.59999999999997,359.7
2024-05-24 04:48:31,Engaged in fishing,4.18,356.9,359.7
2024-05-24 04:48:41,Engaged in fishing,4.06,357.2,359.7
2024-05-24 04:48:51,Engaged in fishing,3.94,357.49999999999994,359.7
2024-05-24 04:49:01,Engaged in fishing,3.82,357.8,359.7
2024-05-24 04:49:11,Engaged in fishing,3.7,358.09999999999997,359.7
2024-05-24 04:49:21,Engaged in fishing,3.9,0.30000000000001137,359.7
2024-05-24 04:49:31,Engaged in fishing,4.0,359.86,359.5
2024-05-24 04:49:41,Engaged in fishing,4.1,359.42,359.3
2024-05-24 04:49:51,Engaged in fishing,4.2,358.97999999999996,359.09999999999997
2024-05-24 04:50:01,Engaged in fishing,4.300000000000001,358.53999999999996,358.9
