Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:15:02,Engaged in fishing,2.5,0.0,340.9
2024-05-28 04:15:12,Engaged in fishing,2.4,358.6,340.9
2024-05-28 04:15:22,Engaged in fishing,2.45,358.5,340.9
2024-05-28 04:15:32,Engaged in fishing,2.5,358.4,340.9
2024-05-28 04:15:42,Engaged in fishing,2.433333333333333,358.6666666666667,341.5666666666666
2024-05-28 04:15:52,Engaged in fishing,2.3666666666666667,358.93333333333334,342.23333333333335
2024-05-28 04:16:02,Engaged in fishing,2.3,359.20000000000005,342.9
2024-05-28 04:16:12,Engaged in fishing,2.5,359.9,342.9
2024-05-28 04:16:22,Engaged in fishing,2.5,359.4,343.4
2024-05-28 04:16:32,Engaged in fishing,2.5,358.9,343.9
2024-05-28 04:16:42,Engaged in fishing,2.466666666666667,0.0,344.23333333333335
2024-05-28 04:16:52,Engaged in fishing,2.433333333333333,1.1000000000000227,344.5666666666666
2024-05-28 04:17:02,Engaged in fishing,2.4,2.2000000000000455,344.9
2024-05-28 04:17:12,Engaged in fishing,2.5,359.6,343.9
2024-05-28 04:17:22,Engaged in fishing,2.55,359.65,343.9
2024-05-28 04:17:32,Engaged in fishing,2.6,359.70000000000005,343.9
2024-05-28 04:17:42,Engaged in fishing,2.566666666666667,0.6000000000000227,344.23333333333335
2024-05-28 04:17:52,Engaged in fishing,2.533333333333333,1.5,344.5666666666666
2024-05-28 04:18:02,Engaged in fishing,2.5,2.3999999999999773,344.9
2024-05-28 04:18:12,Engaged in fishing,2.6,3.3000000000000114,343.9
2024-05-28 04:18:22,Engaged in fishing,2.55,3.5500000000000114,344.4
2024-05-28 04:18:32,Engaged in fishing,2.5,3.8000000000000114,344.9
2024-05-28 04:18:42,Engaged in fishing,2.4,0.8000000000000114,344.9
2024-05-28 04:18:52,Engaged in fishing,2.45,1.25,344.9
2024-05-28 04:19:02,Engaged in fishing,2.5,1.7000000000000455,344.9
2024-05-28 04:19:12,Engaged in fishing,2.5,359.6,345.9
2024-05-28 04:19:22,Engaged in fishing,2.55,1.25,345.9
2024-05-28 04:19:32,Engaged in fishing,2.6,2.8999999999999773,345.9
2024-05-28 04:19:42,Engaged in fishing,2.6,2.533333333333303,345.9
2024-05-28 04:19:52,Engaged in fishing,2.6,2.1666666666666856,345.9
2024-05-28 04:20:02,Engaged in fishing,2.6,1.8000000000000114,345.9
2024-05-28 04:20:12,Engaged in fishing,2.4,3.3000000000000114,345.9
2024-05-28 04:20:22,Engaged in fishing,2.45,2.6000000000000227,345.9
2024-05-28 04:20:32,Engaged in fishing,2.5,1.8999999999999773,345.9
2024-05-28 04:20:42,Engaged in fishing,2.5,2.6000000000000227,346.9
2024-05-28 04:20:52,Engaged in fishing,2.5,5.899999999999977,346.9
2024-05-28 04:21:02,Engaged in fishing,2.55,4.550000000000011,346.9
2024-05-28 04:21:12,Engaged in fishing,2.6,3.2000000000000455,346.9
2024-05-28 04:21:22,Engaged in fishing,2.566666666666667,3.46666666666664,346.9
2024-05-28 04:21:32,Engaged in fishing,2.533333333333333,3.7333333333333485,346.9
2024-05-28 04:21:42,Engaged in fishing,2.5,4.0,346.9
2024-05-28 04:21:52,Engaged in fishing,2.6,2.8999999999999773,346.9
2024-05-28 04:22:02,Engaged in fishing,2.58,3.3000000000000114,346.9
2024-05-28 04:22:12,Engaged in fishing,2.56,3.7000000000000455,346.9
2024-05-28 04:22:22,Engaged in fishing,2.54,4.100000000000023,346.9
2024-05-28 04:22:32,Engaged in fishing,2.52,4.5,346.9
2024-05-28 04:22:42,Engaged in fishing,2.5,4.899999999999977,346.9
2024-05-28 04:22:52,Engaged in fishing,2.6,4.899999999999977,345.9
2024-05-28 04:23:02,Engaged in fishing,2.58,5.0,345.9
2024-05-28 04:23:12,Engaged in fishing,2.56,5.100000000000023,345.9
2024-05-28 04:23:22,Engaged in fishing,2.54,5.2000000000000455,345.9
2024-05-28 04:23:32,Engaged in fishing,2.52,5.300000000000011,345.9
2024-05-28 04:23:42,Engaged in fishing,2.5,5.399999999999977,345.9
2024-05-28 04:23:52,Engaged in fishing,2.6,4.800000000000011,345.9
2024-05-28 04:24:02,Engaged in fishing,2.58,4.139999999999986,346.3
2024-05-28 04:24:12,Engaged in fishing,2.56,3.480000000000018,346.70000000000005
2024-05-28 04:24:22,Engaged in fishing,2.54,2.819999999999993,347.1
2024-05-28 04:24:32,Engaged in fishing,2.52,2.159999999999968,347.5
2024-05-28 04:24:42,Engaged in fishing,2.5,1.5,347.9
2024-05-28 04:24:52,Engaged in fishing,2.5,6.899999999999977,346.9
2024-05-28 04:25:02,Engaged in fishing,2.54,6.539999999999964,346.70000000000005
2024-05-28 04:25:12,Engaged in fishing,2.58,6.180000000000007,346.5
2024-05-28 04:25:22,Engaged in fishing,2.62,5.819999999999993,346.3
2024-05-28 04:25:32,Engaged in fishing,2.66,5.460000000000036,346.1
2024-05-28 04:25:42,Engaged in fishing,2.7,5.100000000000023,345.9
2024-05-28 04:25:52,Engaged in fishing,2.4,5.399999999999977,346.9
2024-05-28 04:26:02,Engaged in fishing,2.4,5.159999999999968,347.1
2024-05-28 04:26:12,Engaged in fishing,2.4,4.920000000000016,347.3
2024-05-28 04:26:22,Engaged in fishing,2.4,4.680000000000007,347.5
2024-05-28 04:26:32,Engaged in fishing,2.4,4.439999999999998,347.70000000000005
2024-05-28 04:26:42,Engaged in fishing,2.4,4.2000000000000455,347.9
2024-05-28 04:26:52,Engaged in fishing,2.6,5.0,347.9
2024-05-28 04:27:02,Engaged in fishing,2.58,5.980000000000018,348.3
2024-05-28 04:27:12,Engaged in fishing,2.56,6.960000000000036,348.70000000000005
2024-05-28 04:27:22,Engaged in fishing,2.54,7.939999999999998,349.1
2024-05-28 04:27:32,Engaged in fishing,2.52,8.920000000000016,349.5
2024-05-28 04:27:42,Engaged in fishing,2.5,9.899999999999977,349.9
2024-05-28 04:27:52,Engaged in fishing,2.6,9.800000000000011,349.9
2024-05-28 04:28:02,Engaged in fishing,2.62,9.920000000000016,350.70000000000005
2024-05-28 04:28:12,Engaged in fishing,2.64,10.039999999999964,351.5
2024-05-28 04:28:22,Engaged in fishing,2.66,10.159999999999968,352.3
2024-05-28 04:28:32,Engaged in fishing,2.68,10.279999999999973,353.1
2024-05-28 04:28:42,Engaged in fishing,2.7,10.399999999999977,353.9
2024-05-28 04:28:52,Engaged in fishing,2.7,11.0,353.9
2024-05-28 04:29:02,Engaged in fishing,2.72,11.340000000000032,354.5
2024-05-28 04:29:12,Engaged in fishing,2.74,11.680000000000007,355.1
2024-05-28 04:29:22,Engaged in fishing,2.76,12.019999999999982,355.70000000000005
2024-05-28 04:29:32,Engaged in fishing,2.78,12.360000000000014,356.3
2024-05-28 04:29:42,Engaged in fishing,2.8,12.700000000000045,356.9
2024-05-28 04:29:52,Engaged in fishing,2.8,13.5,356.9
