Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:37:33,Engaged in fishing,2.9,0.0,9.800000000000011
2024-05-30 13:37:43,Engaged in fishing,2.9,3.4499999999999886,9.300000000000011
2024-05-30 13:37:53,Engaged in fishing,2.9,6.899999999999977,8.800000000000011
2024-05-30 13:38:03,Engaged in fishing,2.9,1.8000000000000114,8.800000000000011
2024-05-30 13:38:13,Engaged in fishing,2.85,2.5,8.300000000000011
2024-05-30 13:38:23,Engaged in fishing,2.8,3.1999999999999886,7.800000000000011
2024-05-30 13:38:33,Engaged in fishing,3.0,5.399999999999977,10.800000000000011
2024-05-30 13:38:43,Engaged in fishing,3.0,4.699999999999989,9.800000000000011
2024-05-30 13:38:53,Engaged in fishing,3.0,4.0,8.800000000000011
2024-05-30 13:39:03,Engaged in fishing,3.1,5.899999999999977,5.800000000000011
2024-05-30 13:39:13,Engaged in fishing,3.0,359.6,6.800000000000011
2024-05-30 13:39:23,Engaged in fishing,2.9,353.3,7.800000000000011
2024-05-30 13:39:33,Engaged in fishing,3.0,2.0,8.800000000000011
2024-05-30 13:39:43,Engaged in fishing,3.0,6.100000000000023,8.800000000000011
2024-05-30 13:39:53,Engaged in fishing,3.0,10.199999999999989,8.800000000000011
2024-05-30 13:40:03,Engaged in fishing,2.9,355.8,9.800000000000011
2024-05-30 13:40:13,Engaged in fishing,2.9,359.3,9.800000000000011
2024-05-30 13:40:23,Engaged in fishing,2.9,2.8000000000000114,9.800000000000011
2024-05-30 13:40:33,Engaged in fishing,2.9,0.5666666666666629,9.466666666666697
2024-05-30 13:40:43,Engaged in fishing,2.9,358.3333333333333,9.133333333333326
2024-05-30 13:40:53,Engaged in fishing,2.9,356.1,8.800000000000011
2024-05-30 13:41:03,Engaged in fishing,3.1,7.0,7.800000000000011
2024-05-30 13:41:13,Engaged in fishing,3.0,5.800000000000011,7.800000000000011
2024-05-30 13:41:23,Engaged in fishing,2.9,4.600000000000023,7.800000000000011
