Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:00:07,Engaged in fishing,6.2,0.0,0.8999999999999773
2024-05-26 08:01:07,Engaged in fishing,6.236666666666667,0.10333333333335304,1.0666666666666629
2024-05-26 08:02:07,Engaged in fishing,6.273333333333333,0.20666666666670608,1.2333333333333485
2024-05-26 08:03:07,Engaged in fishing,6.3100000000000005,0.3100000000000023,1.3999999999999773
2024-05-26 08:04:07,Engaged in fishing,6.346666666666667,0.41333333333329847,1.5666666666666629
2024-05-26 08:05:07,Engaged in fishing,6.383333333333334,0.5166666666666515,1.7333333333333485
2024-05-26 08:06:07,Engaged in fishing,6.42,0.6200000000000045,1.8999999999999773
2024-05-26 08:07:07,Engaged in fishing,6.456666666666667,0.7233333333333576,2.066666666666663
2024-05-26 08:08:07,Engaged in fishing,6.493333333333333,0.8266666666666538,2.2333333333333485
2024-05-26 08:09:07,Engaged in fishing,6.53,0.9300000000000068,2.3999999999999773
2024-05-26 08:10:07,Engaged in fishing,6.566666666666666,1.033333333333303,2.566666666666663
2024-05-26 08:11:07,Engaged in fishing,6.6033333333333335,1.136666666666656,2.7333333333333485
2024-05-26 08:12:07,Engaged in fishing,6.64,1.240000000000009,2.8999999999999773
2024-05-26 08:13:07,Engaged in fishing,6.676666666666667,1.3433333333333621,3.066666666666663
2024-05-26 08:14:07,Engaged in fishing,6.713333333333333,1.4466666666666583,3.2333333333333485
2024-05-26 08:15:07,Engaged in fishing,6.75,1.5499999999999545,3.3999999999999773
2024-05-26 08:16:07,Engaged in fishing,6.786666666666667,1.6533333333333076,3.566666666666663
2024-05-26 08:17:07,Engaged in fishing,6.823333333333333,1.7566666666666606,3.7333333333333485
2024-05-26 08:18:07,Engaged in fishing,6.859999999999999,1.8600000000000136,3.8999999999999773
2024-05-26 08:19:07,Engaged in fishing,6.8966666666666665,1.9633333333333667,4.066666666666663
2024-05-26 08:20:07,Engaged in fishing,6.933333333333334,2.066666666666663,4.2333333333333485
2024-05-26 08:21:07,Engaged in fishing,6.97,2.169999999999959,4.399999999999977
2024-05-26 08:22:07,Engaged in fishing,7.006666666666667,2.273333333333312,4.566666666666663
2024-05-26 08:23:07,Engaged in fishing,7.043333333333333,2.376666666666665,4.7333333333333485
2024-05-26 08:24:07,Engaged in fishing,7.08,2.480000000000018,4.899999999999977
2024-05-26 08:25:07,Engaged in fishing,7.116666666666666,2.5833333333333712,5.066666666666663
2024-05-26 08:26:07,Engaged in fishing,7.153333333333333,2.6866666666666674,5.2333333333333485
2024-05-26 08:27:07,Engaged in fishing,7.19,2.7899999999999636,5.399999999999977
2024-05-26 08:28:07,Engaged in fishing,7.226666666666667,2.8933333333333167,5.566666666666663
2024-05-26 08:29:07,Engaged in fishing,7.263333333333334,2.9966666666666697,5.7333333333333485
2024-05-26 08:30:07,Engaged in fishing,7.3,3.1000000000000227,5.899999999999977
2024-05-26 08:31:07,Engaged in fishing,7.233333333333333,3.091666666666697,5.899999999999977
2024-05-26 08:32:07,Engaged in fishing,7.166666666666666,3.0833333333333712,5.899999999999977
2024-05-26 08:33:07,Engaged in fishing,7.1,3.0749999999999886,5.899999999999977
2024-05-26 08:34:07,Engaged in fishing,7.033333333333333,3.066666666666663,5.899999999999977
2024-05-26 08:35:07,Engaged in fishing,6.966666666666667,3.058333333333337,5.899999999999977
2024-05-26 08:36:07,Engaged in fishing,6.9,3.0499999999999545,5.899999999999977
2024-05-26 08:37:07,Engaged in fishing,6.833333333333333,3.0416666666666288,5.899999999999977
2024-05-26 08:38:07,Engaged in fishing,6.766666666666667,3.033333333333303,5.899999999999977
2024-05-26 08:39:07,Engaged in fishing,6.7,3.0249999999999773,5.899999999999977
2024-05-26 08:40:07,Engaged in fishing,6.633333333333333,3.0166666666666515,5.899999999999977
2024-05-26 08:41:07,Engaged in fishing,6.566666666666666,3.0083333333333258,5.899999999999977
2024-05-26 08:42:07,Engaged in fishing,6.5,3.0,5.899999999999977
2024-05-26 08:43:07,Engaged in fishing,6.483333333333333,6.688888888888869,9.844444444444434
2024-05-26 08:44:07,Engaged in fishing,6.466666666666667,10.377777777777737,13.788888888888891
