Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:30:14,Engaged in fishing,2.4,0.0,356.9
2024-05-25 15:30:24,Engaged in fishing,2.5,359.70000000000005,356.9
2024-05-25 15:30:34,Engaged in fishing,2.5,0.20000000000004547,355.9
2024-05-25 15:30:44,Engaged in fishing,2.5,0.30000000000001137,356.9
2024-05-25 15:30:54,Engaged in fishing,2.5,359.9,356.9
2024-05-25 15:31:04,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-05-25 15:31:14,Engaged in fishing,2.5,1.6000000000000227,3.8999999999999773
2024-05-25 15:31:24,Engaged in fishing,2.5,4.7000000000000455,7.899999999999977
2024-05-25 15:31:34,Engaged in fishing,2.5,9.100000000000023,9.899999999999977
2024-05-25 15:31:44,Engaged in fishing,2.5,12.100000000000023,11.899999999999977
2024-05-25 15:31:54,Engaged in fishing,2.5,16.600000000000023,11.899999999999977
2024-05-25 15:32:04,Engaged in fishing,2.55,19.950000000000045,15.899999999999977
2024-05-25 15:32:14,Engaged in fishing,2.6,23.30000000000001,19.899999999999977
2024-05-25 15:32:24,Engaged in fishing,2.6,27.100000000000023,21.899999999999977
2024-05-25 15:32:34,Engaged in fishing,2.7,29.80000000000001,20.899999999999977
2024-05-25 15:32:44,Engaged in fishing,2.75,32.450000000000045,21.899999999999977
2024-05-25 15:32:54,Engaged in fishing,2.8,35.10000000000002,22.899999999999977
2024-05-25 15:33:04,Engaged in fishing,2.8,37.0,22.899999999999977
2024-05-25 15:33:14,Engaged in fishing,2.8,38.39999999999998,24.23333333333335
2024-05-25 15:33:24,Engaged in fishing,2.8,39.80000000000001,25.566666666666606
2024-05-25 15:33:34,Engaged in fishing,2.8,41.200000000000045,26.899999999999977
2024-05-25 15:33:44,Engaged in fishing,2.8,42.10000000000002,27.23333333333335
2024-05-25 15:33:54,Engaged in fishing,2.8,43.0,27.566666666666606
2024-05-25 15:34:04,Engaged in fishing,2.8,43.89999999999998,27.899999999999977
2024-05-25 15:34:14,Engaged in fishing,2.8,44.43333333333334,27.899999999999977
2024-05-25 15:34:24,Engaged in fishing,2.8,44.96666666666664,27.899999999999977
2024-05-25 15:34:34,Engaged in fishing,2.8,45.5,27.899999999999977
2024-05-25 15:34:44,Engaged in fishing,2.7666666666666666,45.633333333333326,27.899999999999977
