Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:39:29,Engaged in fishing,0.5,0.0,129.3
2024-05-23 00:39:39,Engaged in fishing,0.3,359.9,128.3
2024-05-23 00:39:49,Engaged in fishing,0.3399999999999999,3.1399999999999864,128.10000000000002
2024-05-23 00:39:59,Engaged in fishing,0.38,6.3799999999999955,127.89999999999998
2024-05-23 00:40:09,Engaged in fishing,0.42,9.620000000000005,127.69999999999999
2024-05-23 00:40:19,Engaged in fishing,0.4599999999999999,12.860000000000014,127.5
2024-05-23 00:40:29,Engaged in fishing,0.5,16.100000000000023,127.30000000000001
2024-05-23 00:40:39,Engaged in fishing,0.4,3.8000000000000114,128.3
2024-05-23 00:40:49,Engaged in fishing,0.38,2.1399999999999864,129.10000000000002
2024-05-23 00:40:59,Engaged in fishing,0.36,0.4800000000000182,129.89999999999998
2024-05-23 00:41:09,Engaged in fishing,0.3399999999999999,358.82,130.7
2024-05-23 00:41:19,Engaged in fishing,0.32,357.15999999999997,131.5
2024-05-23 00:41:29,Engaged in fishing,0.3,355.5,132.3
2024-05-23 00:41:39,Engaged in fishing,0.4,1.1999999999999886,132.3
2024-05-23 00:41:49,Engaged in fishing,0.38,3.6999999999999886,132.10000000000002
2024-05-23 00:41:59,Engaged in fishing,0.36,6.199999999999989,131.89999999999998
2024-05-23 00:42:09,Engaged in fishing,0.3399999999999999,8.699999999999989,131.7
2024-05-23 00:42:19,Engaged in fishing,0.32,11.199999999999989,131.5
2024-05-23 00:42:29,Engaged in fishing,0.3,13.699999999999989,131.3
2024-05-23 00:42:39,Engaged in fishing,0.3,35.5,132.3
2024-05-23 00:42:49,Engaged in fishing,0.3333333333333333,29.399999999999977,132.13333333333333
2024-05-23 00:42:59,Engaged in fishing,0.3666666666666666,23.30000000000001,131.96666666666664
2024-05-23 00:43:09,Engaged in fishing,0.4,17.19999999999999,131.8
2024-05-23 00:43:19,Engaged in fishing,0.4333333333333333,11.100000000000023,131.63333333333333
2024-05-23 00:43:29,Engaged in fishing,0.4666666666666667,5.0,131.46666666666664
2024-05-23 00:43:39,Engaged in fishing,0.5,358.9,131.3
2024-05-23 00:43:49,Engaged in fishing,0.4833333333333333,4.550000000000011,131.8
2024-05-23 00:43:59,Engaged in fishing,0.4666666666666667,10.199999999999989,132.3
2024-05-23 00:44:09,Engaged in fishing,0.45,15.850000000000023,132.8
2024-05-23 00:44:19,Engaged in fishing,0.4333333333333333,21.5,133.3
2024-05-23 00:44:29,Engaged in fishing,0.4166666666666667,27.149999999999977,133.8
2024-05-23 00:44:39,Engaged in fishing,0.4,32.80000000000001,134.3
2024-05-23 00:44:49,Engaged in fishing,0.3,44.10000000000002,137.3
2024-05-23 00:44:59,Engaged in fishing,0.2,55.39999999999998,140.3
2024-05-23 00:45:09,Engaged in fishing,0.22,48.68000000000001,143.3
2024-05-23 00:45:19,Engaged in fishing,0.24,41.95999999999998,146.3
2024-05-23 00:45:29,Engaged in fishing,0.26,35.24000000000001,149.3
2024-05-23 00:45:39,Engaged in fishing,0.28,28.519999999999982,152.29999999999995
2024-05-23 00:45:49,Engaged in fishing,0.3,21.80000000000001,155.29999999999995
2024-05-23 00:45:59,Engaged in fishing,0.5,2.0,156.29999999999995
2024-05-23 00:46:09,Engaged in fishing,0.44,3.019999999999982,155.89999999999998
2024-05-23 00:46:19,Engaged in fishing,0.38,4.0400000000000205,155.5
2024-05-23 00:46:29,Engaged in fishing,0.32,5.060000000000002,155.10000000000002
2024-05-23 00:46:39,Engaged in fishing,0.26,6.079999999999984,154.70000000000005
2024-05-23 00:46:49,Engaged in fishing,0.2,7.100000000000023,154.29999999999995
2024-05-23 00:46:59,Engaged in fishing,0.2,333.2,154.29999999999995
2024-05-23 00:47:09,Engaged in fishing,0.2,347.4,154.89999999999998
2024-05-23 00:47:19,Engaged in fishing,0.2,1.6000000000000227,155.5
2024-05-23 00:47:29,Engaged in fishing,0.2,15.800000000000011,156.10000000000002
2024-05-23 00:47:39,Engaged in fishing,0.2,30.0,156.70000000000005
2024-05-23 00:47:49,Engaged in fishing,0.2,44.19999999999999,157.29999999999995
2024-05-23 00:47:59,Engaged in fishing,0.2,344.9,157.29999999999995
2024-05-23 00:48:09,Engaged in fishing,0.22,347.52,157.29999999999995
2024-05-23 00:48:19,Engaged in fishing,0.24,350.14,157.29999999999995
2024-05-23 00:48:29,Engaged in fishing,0.26,352.76,157.29999999999995
2024-05-23 00:48:39,Engaged in fishing,0.28,355.38,157.29999999999995
2024-05-23 00:48:49,Engaged in fishing,0.3,358.0,157.29999999999995
2024-05-23 00:48:59,Engaged in fishing,0.2,5.899999999999977,156.29999999999995
2024-05-23 00:49:09,Engaged in fishing,0.3,18.0,155.29999999999995
2024-05-23 00:49:19,Engaged in fishing,0.3,20.024999999999977,155.04999999999995
2024-05-23 00:49:29,Engaged in fishing,0.3,22.05000000000001,154.79999999999995
2024-05-23 00:49:39,Engaged in fishing,0.3,24.07499999999999,154.54999999999995
2024-05-23 00:49:49,Engaged in fishing,0.3,26.100000000000023,154.29999999999995
2024-05-23 00:49:59,Engaged in fishing,0.3,7.800000000000011,155.29999999999995
2024-05-23 00:50:09,Engaged in fishing,0.3,7.0,154.29999999999995
2024-05-23 00:50:19,Engaged in fishing,0.3,12.949999999999989,154.04999999999995
2024-05-23 00:50:29,Engaged in fishing,0.3,18.899999999999977,153.79999999999995
2024-05-23 00:50:39,Engaged in fishing,0.3,24.850000000000023,153.54999999999995
2024-05-23 00:50:49,Engaged in fishing,0.3,30.80000000000001,153.29999999999995
2024-05-23 00:50:59,Engaged in fishing,0.3,9.600000000000023,153.29999999999995
2024-05-23 00:51:09,Engaged in fishing,0.2,8.600000000000023,153.29999999999995
2024-05-23 00:51:19,Engaged in fishing,0.4,4.0,152.29999999999995
2024-05-23 00:51:29,Engaged in fishing,0.3666666666666667,6.666666666666686,151.63333333333333
2024-05-23 00:51:39,Engaged in fishing,0.3333333333333333,9.333333333333314,150.96666666666664
2024-05-23 00:51:49,Engaged in fishing,0.3,12.0,150.3
2024-05-23 00:51:59,Engaged in fishing,0.2,29.19999999999999,150.3
2024-05-23 00:52:09,Engaged in fishing,0.3,20.399999999999977,149.3
2024-05-23 00:52:19,Engaged in fishing,0.3,23.0,149.3
2024-05-23 00:52:29,Engaged in fishing,0.3,4.5,149.8
2024-05-23 00:52:39,Engaged in fishing,0.3,346.0,150.3
2024-05-23 00:52:49,Engaged in fishing,0.2,11.199999999999989,151.3
2024-05-23 00:52:59,Engaged in fishing,0.4,3.3000000000000114,152.29999999999995
2024-05-23 00:53:09,Engaged in fishing,0.4,355.7,154.29999999999995
2024-05-23 00:53:19,Engaged in fishing,0.4,12.199999999999989,155.29999999999995
2024-05-23 00:53:29,Engaged in fishing,0.4,15.050000000000011,154.79999999999995
2024-05-23 00:53:39,Engaged in fishing,0.4,17.899999999999977,154.29999999999995
2024-05-23 00:53:49,Engaged in fishing,0.25,14.949999999999989,153.79999999999995
2024-05-23 00:53:59,Engaged in fishing,0.1,12.0,153.29999999999995
2024-05-23 00:54:09,Engaged in fishing,0.4,33.39999999999998,153.29999999999995
2024-05-23 00:54:19,Engaged in fishing,0.3,19.0,152.29999999999995
