Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:05:16,Engaged in fishing,1.5,0.0,12.300000000000011
2024-05-24 14:05:26,Engaged in fishing,1.5,0.30000000000001137,11.800000000000011
2024-05-24 14:05:36,Engaged in fishing,1.5,0.6000000000000227,11.300000000000011
2024-05-24 14:05:46,Engaged in fishing,1.5333333333333334,0.466666666666697,11.300000000000011
2024-05-24 14:05:56,Engaged in fishing,1.5666666666666669,0.3333333333333144,11.300000000000011
2024-05-24 14:06:06,Engaged in fishing,1.6,0.19999999999998863,11.300000000000011
2024-05-24 14:06:16,Engaged in fishing,1.6,0.0,11.300000000000011
2024-05-24 14:06:26,Engaged in fishing,1.6,359.6,11.300000000000011
2024-05-24 14:06:36,Engaged in fishing,1.6,359.2,11.300000000000011
2024-05-24 14:06:46,Engaged in fishing,1.6,359.9666666666667,12.300000000000011
2024-05-24 14:06:56,Engaged in fishing,1.6,0.7333333333333485,13.300000000000011
2024-05-24 14:07:06,Engaged in fishing,1.6,1.5,14.300000000000011
2024-05-24 14:07:16,Engaged in fishing,1.6,2.6999999999999886,16.30000000000001
2024-05-24 14:07:26,Engaged in fishing,1.6,3.8000000000000114,15.800000000000011
2024-05-24 14:07:36,Engaged in fishing,1.6,4.899999999999977,15.300000000000011
2024-05-24 14:07:46,Engaged in fishing,1.6,4.399999999999977,14.300000000000011
2024-05-24 14:07:56,Engaged in fishing,1.6,4.600000000000023,13.300000000000011
2024-05-24 14:08:06,Engaged in fishing,1.6,4.800000000000011,12.300000000000011
2024-05-24 14:08:16,Engaged in fishing,1.6,5.0,12.300000000000011
2024-05-24 14:08:26,Engaged in fishing,1.6,4.149999999999977,12.300000000000011
2024-05-24 14:08:36,Engaged in fishing,1.6,3.3000000000000114,12.300000000000011
2024-05-24 14:08:46,Engaged in fishing,1.6,2.6000000000000227,13.300000000000011
2024-05-24 14:08:56,Engaged in fishing,1.6,2.8500000000000227,14.300000000000011
2024-05-24 14:09:06,Engaged in fishing,1.6,3.1000000000000227,15.300000000000011
2024-05-24 14:09:16,Engaged in fishing,1.6,4.800000000000011,14.300000000000011
2024-05-24 14:09:26,Engaged in fishing,1.6,5.0,13.300000000000011
2024-05-24 14:09:36,Engaged in fishing,1.6,5.199999999999989,12.300000000000011
2024-05-24 14:09:46,Engaged in fishing,1.7,5.100000000000023,11.300000000000011
2024-05-24 14:09:56,Engaged in fishing,2.3,6.5,12.800000000000011
2024-05-24 14:10:06,Engaged in fishing,2.9,7.899999999999977,14.300000000000011
2024-05-24 14:10:16,Engaged in fishing,3.4,8.699999999999989,22.30000000000001
2024-05-24 14:10:26,Engaged in fishing,3.8,16.75,36.30000000000001
2024-05-24 14:10:36,Engaged in fishing,4.2,24.80000000000001,50.30000000000001
2024-05-24 14:10:46,Engaged in fishing,4.4,37.5,65.30000000000001
2024-05-24 14:10:56,Engaged in fishing,4.550000000000001,50.60000000000002,69.80000000000001
2024-05-24 14:11:06,Engaged in fishing,4.7,63.69999999999999,74.30000000000001
2024-05-24 14:11:16,Engaged in fishing,4.9,68.30000000000001,72.30000000000001
2024-05-24 14:11:26,Engaged in fishing,5.1,69.5,71.80000000000001
2024-05-24 14:11:36,Engaged in fishing,5.3,70.69999999999999,71.30000000000001
2024-05-24 14:11:46,Engaged in fishing,5.4,70.10000000000002,72.30000000000001
2024-05-24 14:11:56,Engaged in fishing,5.4,73.44999999999999,88.30000000000001
2024-05-24 14:12:06,Engaged in fishing,5.4,76.80000000000001,104.30000000000001
2024-05-24 14:12:16,Engaged in fishing,5.1,86.89999999999998,122.30000000000001
2024-05-24 14:12:26,Engaged in fishing,4.55,103.64999999999998,134.8
2024-05-24 14:12:36,Engaged in fishing,4.0,120.39999999999998,147.3
2024-05-24 14:12:46,Engaged in fishing,3.7,134.2,152.29999999999995
2024-05-24 14:12:56,Engaged in fishing,3.6,143.85000000000002,158.29999999999995
2024-05-24 14:13:06,Engaged in fishing,3.5,153.5,164.29999999999995
2024-05-24 14:13:16,Engaged in fishing,3.5,160.20000000000005,166.29999999999995
2024-05-24 14:13:26,Engaged in fishing,3.4,164.04999999999995,163.29999999999995
2024-05-24 14:13:36,Engaged in fishing,3.3,167.89999999999998,160.29999999999995
2024-05-24 14:13:46,Engaged in fishing,3.1,167.39999999999998,157.29999999999995
2024-05-24 14:13:56,Engaged in fishing,2.95,166.54999999999995,157.79999999999995
2024-05-24 14:14:06,Engaged in fishing,2.8,165.70000000000005,158.29999999999995
2024-05-24 14:14:16,Engaged in fishing,2.6,166.0,160.29999999999995
2024-05-24 14:14:26,Engaged in fishing,2.5,165.95000000000005,160.29999999999995
2024-05-24 14:14:36,Engaged in fishing,2.4,165.89999999999998,160.29999999999995
2024-05-24 14:14:46,Engaged in fishing,2.3,167.60000000000002,159.29999999999995
2024-05-24 14:14:56,Engaged in fishing,2.15,167.54999999999995,157.29999999999995
2024-05-24 14:15:06,Engaged in fishing,2.0,167.5,155.29999999999995
2024-05-24 14:15:16,Engaged in fishing,1.9,166.89999999999998,154.29999999999995
2024-05-24 14:15:26,Engaged in fishing,1.85,166.14999999999998,153.79999999999995
2024-05-24 14:15:36,Engaged in fishing,1.8,165.39999999999998,153.29999999999995
2024-05-24 14:15:46,Engaged in fishing,1.7,164.89999999999998,152.29999999999995
2024-05-24 14:15:56,Engaged in fishing,1.7,164.20000000000005,151.3
2024-05-24 14:16:06,Engaged in fishing,1.7,163.5,150.3
2024-05-24 14:16:16,Engaged in fishing,1.6,164.0,148.3
2024-05-24 14:16:26,Engaged in fishing,1.6,161.70000000000005,146.3
2024-05-24 14:16:36,Engaged in fishing,1.6,159.39999999999998,144.3
2024-05-24 14:16:46,Engaged in fishing,1.6,158.79999999999995,145.3
2024-05-24 14:16:56,Engaged in fishing,1.6,157.25,146.8
2024-05-24 14:17:06,Engaged in fishing,1.6,155.70000000000005,148.3
2024-05-24 14:17:16,Engaged in fishing,1.5750000000000002,157.29999999999995,148.05
2024-05-24 14:17:26,Engaged in fishing,1.55,158.89999999999998,147.8
2024-05-24 14:17:36,Engaged in fishing,1.525,160.5,147.55
2024-05-24 14:17:46,Engaged in fishing,1.5,162.10000000000002,147.3
2024-05-24 14:17:56,Engaged in fishing,1.5,160.0,145.8
2024-05-24 14:18:06,Engaged in fishing,1.5,157.89999999999998,144.3
2024-05-24 14:18:16,Engaged in fishing,1.5,156.60000000000002,144.3
2024-05-24 14:18:26,Engaged in fishing,1.5,156.86666666666656,145.63333333333333
2024-05-24 14:18:36,Engaged in fishing,1.5,157.13333333333333,146.96666666666664
2024-05-24 14:18:46,Engaged in fishing,1.5,157.39999999999998,148.3
2024-05-24 14:18:56,Engaged in fishing,1.5,159.10000000000002,148.8
2024-05-24 14:19:06,Engaged in fishing,1.5,160.79999999999995,149.3
2024-05-24 14:19:16,Engaged in fishing,1.5,161.60000000000002,151.55
2024-05-24 14:19:26,Engaged in fishing,1.5,162.39999999999998,153.79999999999995
2024-05-24 14:19:36,Engaged in fishing,1.5,163.20000000000005,156.04999999999995
2024-05-24 14:19:46,Engaged in fishing,1.5,164.0,158.29999999999995
2024-05-24 14:19:56,Engaged in fishing,1.5,167.20000000000005,156.79999999999995
2024-05-24 14:20:06,Engaged in fishing,1.5,170.4000000000001,155.29999999999995
