Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:00:14,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-05-27 14:00:24,Engaged in fishing,2.3,0.5,2.6999999999999886
2024-05-27 14:00:34,Engaged in fishing,2.4,3.1000000000000227,2.6999999999999886
2024-05-27 14:00:44,Engaged in fishing,2.3,3.0,1.6999999999999886
2024-05-27 14:00:54,Engaged in fishing,2.3,2.75,1.6999999999999886
2024-05-27 14:01:04,Engaged in fishing,2.3,2.5,1.6999999999999886
2024-05-27 14:01:14,Engaged in fishing,2.4,3.7999999999999545,359.7
2024-05-27 14:01:24,Engaged in fishing,2.4,2.6000000000000227,359.7
2024-05-27 14:01:34,Engaged in fishing,2.4,1.8999999999999773,357.7
2024-05-27 14:01:44,Engaged in fishing,2.4,0.8999999999999773,352.7
2024-05-27 14:01:54,Engaged in fishing,2.45,356.6,351.2
2024-05-27 14:02:04,Engaged in fishing,2.5,352.29999999999995,349.7
2024-05-27 14:02:14,Engaged in fishing,2.5,347.6,350.7
2024-05-27 14:02:24,Engaged in fishing,2.5,345.1,349.7
2024-05-27 14:02:34,Engaged in fishing,2.5,343.0,349.7
2024-05-27 14:02:44,Engaged in fishing,2.533333333333333,341.73333333333335,349.3666666666666
2024-05-27 14:02:54,Engaged in fishing,2.566666666666667,340.4666666666667,349.0333333333333
2024-05-27 14:03:04,Engaged in fishing,2.6,339.2,348.7
2024-05-27 14:03:14,Engaged in fishing,2.6,338.5,347.7
2024-05-27 14:03:24,Engaged in fishing,2.6,337.79999999999995,346.7
2024-05-27 14:03:34,Engaged in fishing,2.6,337.1,347.7
2024-05-27 14:03:44,Engaged in fishing,2.6,336.2,346.7
2024-05-27 14:03:54,Engaged in fishing,2.6,335.26666666666665,346.7
2024-05-27 14:04:04,Engaged in fishing,2.6,334.3333333333333,346.7
2024-05-27 14:04:14,Engaged in fishing,2.6,333.4,346.7
2024-05-27 14:04:24,Engaged in fishing,2.6,333.46666666666664,347.0333333333333
2024-05-27 14:04:34,Engaged in fishing,2.6,333.5333333333333,347.3666666666666
2024-05-27 14:04:44,Engaged in fishing,2.6,333.6,347.7
2024-05-27 14:04:54,Engaged in fishing,2.566666666666667,334.79999999999995,348.0333333333333
2024-05-27 14:05:04,Engaged in fishing,2.533333333333333,336.0,348.3666666666666
2024-05-27 14:05:14,Engaged in fishing,2.5,337.2,348.7
2024-05-27 14:05:24,Engaged in fishing,2.5,337.9,348.7
2024-05-27 14:05:34,Engaged in fishing,2.5,338.6,348.7
2024-05-27 14:05:44,Engaged in fishing,2.5,339.29999999999995,348.7
2024-05-27 14:05:54,Engaged in fishing,2.5,339.5,348.7
2024-05-27 14:06:04,Engaged in fishing,2.5,339.7,348.7
2024-05-27 14:06:14,Engaged in fishing,2.5,339.9,348.7
2024-05-27 14:06:24,Engaged in fishing,2.5,340.54999999999995,349.2
2024-05-27 14:06:34,Engaged in fishing,2.5,341.2,349.7
2024-05-27 14:06:44,Engaged in fishing,2.5,341.85,350.2
2024-05-27 14:06:54,Engaged in fishing,2.5,342.5,350.7
2024-05-27 14:07:04,Engaged in fishing,2.45,342.7,350.2
2024-05-27 14:07:14,Engaged in fishing,2.4,342.9,349.7
2024-05-27 14:07:24,Engaged in fishing,2.425,342.7,349.7
2024-05-27 14:07:34,Engaged in fishing,2.45,342.5,349.7
2024-05-27 14:07:44,Engaged in fishing,2.475,342.29999999999995,349.7
2024-05-27 14:07:54,Engaged in fishing,2.5,342.1,349.7
2024-05-27 14:08:04,Engaged in fishing,2.5,341.79999999999995,350.7
2024-05-27 14:08:14,Engaged in fishing,2.4,342.2,349.7
2024-05-27 14:08:24,Engaged in fishing,2.4,342.7,350.2
2024-05-27 14:08:34,Engaged in fishing,2.4,343.2,350.7
2024-05-27 14:08:44,Engaged in fishing,2.4,343.7,351.2
2024-05-27 14:08:54,Engaged in fishing,2.4,344.2,351.7
2024-05-27 14:09:04,Engaged in fishing,2.4,344.29999999999995,350.7
2024-05-27 14:09:14,Engaged in fishing,2.4,345.9,351.7
2024-05-27 14:09:24,Engaged in fishing,2.4,346.15,351.45
2024-05-27 14:09:34,Engaged in fishing,2.4,346.4,351.2
2024-05-27 14:09:44,Engaged in fishing,2.4,346.65,350.95
2024-05-27 14:09:54,Engaged in fishing,2.4,346.9,350.7
2024-05-27 14:10:04,Engaged in fishing,2.3,347.2,351.7
2024-05-27 14:10:14,Engaged in fishing,2.4,348.2,351.7
2024-05-27 14:10:24,Engaged in fishing,2.3666666666666667,348.4333333333333,351.0333333333333
2024-05-27 14:10:34,Engaged in fishing,2.333333333333333,348.66666666666663,350.3666666666666
2024-05-27 14:10:44,Engaged in fishing,2.3,348.9,349.7
2024-05-27 14:10:54,Engaged in fishing,2.4,347.6,351.7
2024-05-27 14:11:04,Engaged in fishing,2.4,348.1,350.7
2024-05-27 14:11:14,Engaged in fishing,2.4,349.2,350.7
2024-05-27 14:11:24,Engaged in fishing,2.4,349.1,349.7
2024-05-27 14:11:34,Engaged in fishing,2.35,348.2,350.2
2024-05-27 14:11:44,Engaged in fishing,2.3,347.29999999999995,350.7
2024-05-27 14:11:54,Engaged in fishing,2.4,347.29999999999995,350.7
2024-05-27 14:12:04,Engaged in fishing,2.4,346.7,349.7
2024-05-27 14:12:14,Engaged in fishing,2.3,345.9,350.2
2024-05-27 14:12:24,Engaged in fishing,2.2,345.1,350.7
2024-05-27 14:12:34,Engaged in fishing,2.25,345.45,350.7
2024-05-27 14:12:44,Engaged in fishing,2.3,345.79999999999995,350.7
2024-05-27 14:12:54,Engaged in fishing,2.35,346.4,350.7
2024-05-27 14:13:04,Engaged in fishing,2.4,347.0,350.7
2024-05-27 14:13:14,Engaged in fishing,2.4,346.7,350.2
2024-05-27 14:13:24,Engaged in fishing,2.4,346.4,349.7
2024-05-27 14:13:34,Engaged in fishing,2.4,346.4,350.7
2024-05-27 14:13:44,Engaged in fishing,2.4,346.29999999999995,350.7
2024-05-27 14:13:54,Engaged in fishing,2.4,346.5,350.2
2024-05-27 14:14:04,Engaged in fishing,2.4,346.7,349.7
2024-05-27 14:14:14,Engaged in fishing,2.35,346.54999999999995,349.7
2024-05-27 14:14:24,Engaged in fishing,2.3,346.4,349.7
2024-05-27 14:14:34,Engaged in fishing,2.3,345.9,350.7
2024-05-27 14:14:44,Engaged in fishing,2.333333333333333,346.1,350.7
2024-05-27 14:14:54,Engaged in fishing,2.3666666666666667,346.29999999999995,350.7
2024-05-27 14:15:04,Engaged in fishing,2.4,346.5,350.7
