Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:06:41,Engaged in fishing,3.1,0.0,6.5
2024-05-22 17:06:51,Engaged in fishing,3.1,359.9,6.5
2024-05-22 17:07:01,Engaged in fishing,3.1,0.0,6.5
2024-05-22 17:07:11,Engaged in fishing,3.1,0.10000000000002274,6.5
2024-05-22 17:07:21,Engaged in fishing,3.1,359.9666666666667,6.166666666666629
2024-05-22 17:07:31,Engaged in fishing,3.1,359.83333333333326,5.833333333333314
2024-05-22 17:07:41,Engaged in fishing,3.1,359.7,5.5
2024-05-22 17:07:51,Engaged in fishing,3.0,359.9,6.5
2024-05-22 17:08:01,Engaged in fishing,3.05,359.55,6.5
2024-05-22 17:08:11,Engaged in fishing,3.1,359.2,6.5
2024-05-22 17:08:21,Engaged in fishing,3.05,359.6,6.0
2024-05-22 17:08:31,Engaged in fishing,3.0,0.0,5.5
2024-05-22 17:08:41,Engaged in fishing,3.1,0.39999999999997726,6.5
2024-05-22 17:08:51,Engaged in fishing,2.3666666666666667,357.1,3.8333333333333144
2024-05-22 17:09:01,Engaged in fishing,1.6333333333333333,353.8,1.1666666666666288
2024-05-22 17:09:11,Engaged in fishing,0.9,350.5,358.5
2024-05-22 17:09:21,Engaged in fishing,0.65,327.2,359.0
2024-05-22 17:09:31,Engaged in fishing,0.4,303.9,359.5
2024-05-22 17:09:41,Engaged in fishing,0.3,291.0,359.5
2024-05-22 17:09:51,Engaged in fishing,0.32,289.26,358.7
2024-05-22 17:10:01,Engaged in fishing,0.34,287.52,357.9
2024-05-22 17:10:11,Engaged in fishing,0.36,285.78,357.1
2024-05-22 17:10:21,Engaged in fishing,0.38,284.04,356.3
2024-05-22 17:10:31,Engaged in fishing,0.4,282.3,355.5
2024-05-22 17:10:41,Engaged in fishing,0.4,279.1,355.5
2024-05-22 17:10:51,Engaged in fishing,0.45,284.35,354.0
2024-05-22 17:11:01,Engaged in fishing,0.5,289.6,352.5
2024-05-22 17:11:11,Engaged in fishing,0.6,299.9,350.16666666666663
2024-05-22 17:11:21,Engaged in fishing,0.7000000000000001,310.2,347.83333333333337
2024-05-22 17:11:31,Engaged in fishing,0.8,320.5,345.5
2024-05-22 17:11:41,Engaged in fishing,1.3,327.4,342.5
2024-05-22 17:11:51,Engaged in fishing,1.75,329.4,348.0
2024-05-22 17:12:01,Engaged in fishing,2.2,331.4,353.5
2024-05-22 17:12:11,Engaged in fishing,2.6,341.0333333333333,1.8333333333333144
2024-05-22 17:12:21,Engaged in fishing,3.0,350.6666666666667,10.166666666666629
2024-05-22 17:12:31,Engaged in fishing,3.4,0.30000000000001137,18.5
2024-05-22 17:12:41,Engaged in fishing,3.5,13.800000000000011,27.5
2024-05-22 17:12:51,Engaged in fishing,3.56,23.819999999999993,36.30000000000001
2024-05-22 17:13:01,Engaged in fishing,3.62,33.84000000000003,45.10000000000002
2024-05-22 17:13:11,Engaged in fishing,3.68,43.860000000000014,53.89999999999998
2024-05-22 17:13:21,Engaged in fishing,3.74,53.879999999999995,62.69999999999999
2024-05-22 17:13:31,Engaged in fishing,3.8,63.89999999999998,71.5
2024-05-22 17:13:41,Engaged in fishing,3.9,74.10000000000002,84.5
2024-05-22 17:13:51,Engaged in fishing,4.18,83.12,92.5
2024-05-22 17:14:01,Engaged in fishing,4.46,92.13999999999999,100.5
2024-05-22 17:14:11,Engaged in fishing,4.74,101.16000000000003,108.5
2024-05-22 17:14:21,Engaged in fishing,5.02,110.18,116.5
2024-05-22 17:14:31,Engaged in fishing,5.3,119.19999999999999,124.5
2024-05-22 17:14:41,Engaged in fishing,5.6,129.89999999999998,132.5
2024-05-22 17:14:51,Engaged in fishing,5.48,134.74,137.10000000000002
2024-05-22 17:15:01,Engaged in fishing,5.359999999999999,139.57999999999998,141.7
2024-05-22 17:15:11,Engaged in fishing,5.24,144.42000000000002,146.3
2024-05-22 17:15:21,Engaged in fishing,5.12,149.26,150.89999999999998
2024-05-22 17:15:31,Engaged in fishing,5.0,154.10000000000002,155.5
2024-05-22 17:15:41,Engaged in fishing,5.0,160.5,162.5
2024-05-22 17:15:51,Engaged in fishing,5.02,94.54000000000002,96.5
2024-05-22 17:16:01,Engaged in fishing,5.04,28.58000000000004,30.5
2024-05-22 17:16:11,Engaged in fishing,5.06,322.62,324.5
2024-05-22 17:16:21,Engaged in fishing,5.08,256.65999999999997,258.5
2024-05-22 17:16:31,Engaged in fishing,5.1,190.7,192.5
2024-05-22 17:16:41,Engaged in fishing,5.0,194.7,196.5
2024-05-22 17:16:51,Engaged in fishing,4.966666666666667,191.03333333333333,309.1666666666667
2024-05-22 17:17:01,Engaged in fishing,4.933333333333334,187.36666666666667,61.833333333333314
2024-05-22 17:17:11,Engaged in fishing,4.9,183.7,174.5
2024-05-22 17:17:21,Engaged in fishing,4.65,359.65,174.0
2024-05-22 17:17:31,Engaged in fishing,4.4,175.60000000000002,173.5
2024-05-22 17:17:41,Engaged in fishing,4.7,86.57500000000005,84.75
2024-05-22 17:17:51,Engaged in fishing,5.0,357.55,356.0
2024-05-22 17:18:01,Engaged in fishing,5.3,268.525,267.25
2024-05-22 17:18:11,Engaged in fishing,5.6,179.5,178.5
2024-05-22 17:18:21,Engaged in fishing,5.6,180.5,178.5
2024-05-22 17:18:31,Engaged in fishing,5.4,180.3,178.5
2024-05-22 17:18:41,Engaged in fishing,5.38,180.96,179.1
2024-05-22 17:18:51,Engaged in fishing,5.36,181.62,179.7
2024-05-22 17:19:01,Engaged in fishing,5.34,182.28,180.3
2024-05-22 17:19:11,Engaged in fishing,5.32,182.94,180.9
2024-05-22 17:19:21,Engaged in fishing,5.3,183.6,181.5
2024-05-22 17:19:31,Engaged in fishing,4.8,183.8,181.5
2024-05-22 17:19:41,Engaged in fishing,4.5,184.5,181.25
2024-05-22 17:19:51,Engaged in fishing,4.2,185.2,181.0
2024-05-22 17:20:01,Engaged in fishing,3.9,185.9,180.75
2024-05-22 17:20:11,Engaged in fishing,3.6,186.6,180.5
2024-05-22 17:20:21,Engaged in fishing,3.6,186.7,181.5
2024-05-22 17:20:31,Engaged in fishing,3.6,187.9,181.5
2024-05-22 17:20:41,Engaged in fishing,3.625,187.975,181.5
2024-05-22 17:20:51,Engaged in fishing,3.65,188.05,181.5
2024-05-22 17:21:01,Engaged in fishing,3.675,188.125,181.5
2024-05-22 17:21:11,Engaged in fishing,3.7,188.2,181.5
2024-05-22 17:21:21,Engaged in fishing,3.6,188.0,182.5
2024-05-22 17:21:31,Engaged in fishing,3.5,188.7,181.5
