Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:37:06,Engaged in fishing,0.7,0.0,43.89999999999998
2024-05-21 00:38:06,Engaged in fishing,0.7,3.5,31.899999999999977
2024-05-21 00:39:06,Engaged in fishing,0.7333333333333333,358.4,280.23333333333323
2024-05-21 00:40:06,Engaged in fishing,0.7666666666666667,353.3,168.56666666666663
2024-05-21 00:41:06,Engaged in fishing,0.8,348.2,56.89999999999998
2024-05-21 00:42:06,Engaged in fishing,0.75,358.95,228.89999999999998
2024-05-21 00:43:06,Engaged in fishing,0.7,9.699999999999989,40.89999999999998
2024-05-21 00:44:06,Engaged in fishing,0.8,3.7999999999999545,48.89999999999998
2024-05-21 00:45:06,Engaged in fishing,0.7,357.29999999999995,46.89999999999998
2024-05-21 00:46:06,Engaged in fishing,0.8,9.099999999999966,31.899999999999977
2024-05-21 00:47:06,Engaged in fishing,0.8,9.099999999999966,24.899999999999977
2024-05-21 00:48:06,Engaged in fishing,0.7,4.899999999999977,51.89999999999998
2024-05-21 00:49:06,Engaged in fishing,0.7,3.3999999999999773,41.89999999999998
2024-05-21 00:50:06,Engaged in fishing,0.725,2.125,39.89999999999998
2024-05-21 00:51:06,Engaged in fishing,0.75,0.8499999999999659,37.89999999999998
2024-05-21 00:52:06,Engaged in fishing,0.775,359.57499999999993,35.89999999999998
2024-05-21 00:53:06,Engaged in fishing,0.8,358.29999999999995,33.89999999999998
2024-05-21 00:54:06,Engaged in fishing,0.7833333333333333,357.0333333333333,35.23333333333329
2024-05-21 00:55:06,Engaged in fishing,0.7666666666666667,355.76666666666665,36.56666666666666
2024-05-21 00:56:06,Engaged in fishing,0.75,354.5,37.89999999999998
2024-05-21 00:57:06,Engaged in fishing,0.7333333333333333,353.2333333333333,39.23333333333329
2024-05-21 00:58:06,Engaged in fishing,0.7166666666666667,351.96666666666664,40.56666666666666
2024-05-21 00:59:06,Engaged in fishing,0.7,350.7,41.89999999999998
2024-05-21 01:00:06,Engaged in fishing,0.7666666666666666,353.3333333333333,343.2333333333333
2024-05-21 01:01:06,Engaged in fishing,0.8333333333333334,355.96666666666664,284.56666666666666
2024-05-21 01:02:06,Engaged in fishing,0.9,358.6,225.89999999999998
2024-05-21 01:03:06,Engaged in fishing,0.9666666666666668,1.2333333333333485,167.23333333333332
2024-05-21 01:04:06,Engaged in fishing,1.0333333333333334,3.8666666666666742,108.56666666666666
2024-05-21 01:05:06,Engaged in fishing,1.1,6.5,49.89999999999998
2024-05-21 01:06:06,Engaged in fishing,1.05,4.199999999999989,108.89999999999998
2024-05-21 01:07:06,Engaged in fishing,1.0,1.8999999999999773,167.89999999999998
2024-05-21 01:08:06,Engaged in fishing,0.95,359.6,226.89999999999998
2024-05-21 01:09:06,Engaged in fishing,0.9,357.3,285.9
2024-05-21 01:10:06,Engaged in fishing,0.8500000000000001,355.0,344.9
2024-05-21 01:11:06,Engaged in fishing,0.8,352.7,43.89999999999998
2024-05-21 01:12:06,Engaged in fishing,0.8,353.84999999999997,41.23333333333329
2024-05-21 01:13:06,Engaged in fishing,0.8,355.0,38.56666666666666
2024-05-21 01:14:06,Engaged in fishing,0.8,356.15,35.89999999999998
2024-05-21 01:15:06,Engaged in fishing,0.8,357.29999999999995,33.23333333333329
2024-05-21 01:16:06,Engaged in fishing,0.8,358.45,30.566666666666663
2024-05-21 01:17:06,Engaged in fishing,0.8,359.59999999999997,27.899999999999977
2024-05-21 01:18:06,Engaged in fishing,0.8,358.51666666666665,30.23333333333329
2024-05-21 01:19:06,Engaged in fishing,0.8,357.4333333333333,32.56666666666666
2024-05-21 01:20:06,Engaged in fishing,0.8,356.34999999999997,34.89999999999998
2024-05-21 01:21:06,Engaged in fishing,0.8,355.26666666666665,37.23333333333329
2024-05-21 01:22:06,Engaged in fishing,0.8,354.1833333333333,39.56666666666666
2024-05-21 01:23:06,Engaged in fishing,0.8,353.09999999999997,41.89999999999998
2024-05-21 01:24:06,Engaged in fishing,0.8333333333333334,356.13333333333327,342.9
2024-05-21 01:25:06,Engaged in fishing,0.8666666666666667,359.16666666666663,283.9
2024-05-21 01:26:06,Engaged in fishing,0.9,2.199999999999932,224.89999999999998
2024-05-21 01:27:06,Engaged in fishing,0.9333333333333332,5.233333333333292,165.89999999999998
2024-05-21 01:28:06,Engaged in fishing,0.9666666666666668,8.266666666666652,106.89999999999998
2024-05-21 01:29:06,Engaged in fishing,1.0,11.299999999999955,47.89999999999998
2024-05-21 01:30:06,Engaged in fishing,0.95,1.0499999999999545,225.89999999999998
2024-05-21 01:31:06,Engaged in fishing,0.9,350.79999999999995,43.89999999999998
2024-05-21 01:32:06,Engaged in fishing,0.8,354.09999999999997,34.89999999999998
2024-05-21 01:33:06,Engaged in fishing,0.8,353.79999999999995,35.89999999999998
2024-05-21 01:34:06,Engaged in fishing,0.8,356.59999999999997,34.89999999999998
2024-05-21 01:35:06,Engaged in fishing,0.9,348.4,42.89999999999998
2024-05-21 01:36:06,Engaged in fishing,0.7,350.79999999999995,29.899999999999977
2024-05-21 01:37:06,Engaged in fishing,0.7,347.29999999999995,41.89999999999998
2024-05-21 01:38:06,Engaged in fishing,0.7,357.7,27.899999999999977
2024-05-21 01:39:06,Engaged in fishing,0.7,358.5,30.899999999999977
2024-05-21 01:40:06,Engaged in fishing,0.9,342.2,43.89999999999998
2024-05-21 01:41:06,Engaged in fishing,0.9,340.5,40.89999999999998
2024-05-21 01:42:06,Engaged in fishing,0.8,357.79999999999995,24.899999999999977
2024-05-21 01:43:06,Engaged in fishing,1.0,349.59999999999997,41.89999999999998
2024-05-21 01:44:06,Engaged in fishing,0.95,347.825,40.14999999999998
2024-05-21 01:45:06,Engaged in fishing,0.9,346.04999999999995,38.39999999999998
