Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:13:54,Engaged in fishing,2.5,0.0,355.4
2024-05-26 23:14:04,Engaged in fishing,2.5,0.10000000000002274,354.9
2024-05-26 23:14:14,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-05-26 23:14:24,Engaged in fishing,2.5,0.6000000000000227,354.4
2024-05-26 23:14:34,Engaged in fishing,2.5,1.0,354.4
2024-05-26 23:14:44,Engaged in fishing,2.5,0.6000000000000227,354.4
2024-05-26 23:14:54,Engaged in fishing,2.5,1.1000000000000227,353.4
2024-05-26 23:15:04,Engaged in fishing,2.5,1.8999999999999773,353.9
2024-05-26 23:15:14,Engaged in fishing,2.5,2.7000000000000455,354.4
2024-05-26 23:15:24,Engaged in fishing,2.45,3.5,353.9
2024-05-26 23:15:34,Engaged in fishing,2.4,4.300000000000011,353.4
2024-05-26 23:15:44,Engaged in fishing,2.45,4.25,353.9
2024-05-26 23:15:54,Engaged in fishing,2.5,4.2000000000000455,354.4
2024-05-26 23:16:04,Engaged in fishing,2.45,4.149999999999977,354.4
2024-05-26 23:16:14,Engaged in fishing,2.4,4.100000000000023,354.4
2024-05-26 23:16:24,Engaged in fishing,2.4,4.2000000000000455,354.4
2024-05-26 23:16:34,Engaged in fishing,2.4,4.300000000000011,354.4
2024-05-26 23:16:44,Engaged in fishing,2.45,4.149999999999977,354.9
2024-05-26 23:16:54,Engaged in fishing,2.5,4.0,355.4
2024-05-26 23:17:04,Engaged in fishing,2.5,3.8500000000000227,355.4
2024-05-26 23:17:14,Engaged in fishing,2.5,3.7000000000000455,355.4
2024-05-26 23:17:24,Engaged in fishing,2.5,4.149999999999977,354.9
2024-05-26 23:17:34,Engaged in fishing,2.5,4.600000000000023,354.4
2024-05-26 23:17:44,Engaged in fishing,2.5,4.350000000000023,354.9
2024-05-26 23:17:54,Engaged in fishing,2.5,4.100000000000023,355.4
2024-05-26 23:18:04,Engaged in fishing,2.5,4.300000000000011,356.4
2024-05-26 23:18:14,Engaged in fishing,2.4,4.399999999999977,355.4
2024-05-26 23:18:24,Engaged in fishing,2.4,4.850000000000023,354.9
2024-05-26 23:18:34,Engaged in fishing,2.4,5.300000000000011,354.4
2024-05-26 23:18:44,Engaged in fishing,2.45,5.050000000000011,354.4
2024-05-26 23:18:54,Engaged in fishing,2.5,4.800000000000011,354.4
2024-05-26 23:19:04,Engaged in fishing,2.5,4.2000000000000455,354.4
2024-05-26 23:19:14,Engaged in fishing,2.5,3.3999999999999773,354.4
2024-05-26 23:19:24,Engaged in fishing,2.5,2.9500000000000455,354.4
